,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,35836.0,,1321.0,,34515.0,977.0,,,1009.0,,,I
192,2004-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,41208.0,,1479.0,,39729.0,979.0,,,1139.0,,,I
193,2004-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,40146.0,,1469.0,,38677.0,980.0,,,1100.0,,,I
194,2004-02-01,29.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,37457.0,,1422.0,,36035.0,979.0,,,924.0,,,I
195,2004-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,41355.0,,1366.0,,39989.0,978.0,,,1178.0,,,I
196,2003-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,42538.0,,1376.0,,41162.0,980.0,,,1532.0,,,I
197,2003-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,28092.0,,915.0,,27177.0,979.0,,,973.0,,,I
198,2003-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,39119.0,,1289.0,,37830.0,981.0,,,1381.0,,,I
199,2003-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,35818.0,,1176.0,,34642.0,981.0,,,1733.0,,,I
200,2003-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,31228.0,,1102.0,,30126.0,977.0,,,1599.0,,,I
201,2003-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,28528.0,,1100.0,,27428.0,981.0,,,831.0,,,I
202,2003-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,23252.0,,886.0,,22366.0,981.0,,,928.0,,,I
203,2003-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,18492.0,,785.0,,17707.0,983.0,,,798.0,,,I
204,2003-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,23704.0,,1052.0,,22652.0,985.0,,,802.0,,,I
205,2003-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,38133.0,,1444.0,,36689.0,978.0,,,1174.0,,,I
206,2003-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33544.0,,1345.0,,32199.0,979.0,,,1242.0,,,I
207,2003-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,35466.0,,1434.0,,34032.0,991.0,,,1484.0,,,I
208,2002-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,36345.0,,1497.0,,34848.0,998.0,,,1554.0,,,I
209,2002-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,45283.0,,1838.0,,43445.0,1000.0,,,1664.0,,,I
210,2002-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,41323.0,,1642.0,,39681.0,1000.0,,,2559.0,,,I
211,2002-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,19719.0,,806.0,,18913.0,1000.0,,,1741.0,,,I
212,2002-08-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,7295.0,,361.0,,6934.0,1000.0,,,872.0,,,I
213,2002-07-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,12949.0,,542.0,,12407.0,1000.0,,,757.0,,,I
214,2002-06-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,24400.0,,953.0,,23447.0,1000.0,,,1583.0,,,I
215,2002-05-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,7793.0,,354.0,,7439.0,1000.0,,,384.0,,,I
216,2002-04-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,18100.0,,827.0,,17273.0,1000.0,,,588.0,,,I
217,2002-03-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,46932.0,,2023.0,,44909.0,1000.0,,,1133.0,,,I
218,2002-02-01,28.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,45619.0,,2007.0,,43612.0,1000.0,,,947.0,,,I
219,2002-01-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,49772.0,,2265.0,,47507.0,1000.0,,,1239.0,,,I
220,2001-12-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,43963.0,,2068.0,,41895.0,1000.0,,,1431.0,,,I
221,2001-11-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,33296.0,,1593.0,,31703.0,1000.0,,,1560.0,,,I
222,2001-10-01,31.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,19712.0,,913.0,,18799.0,1000.0,,,861.0,,,I
223,2001-09-01,30.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,26201.0,,1132.0,,25069.0,1000.0,,,1150.0,,,I
224,2001-08-01,29.0,PR,67,8327,0,FRUITLAND COAL,,,,,,,21780.0,,948.0,,20832.0,985.0,,,3913.0,,,I
225,2001-07-01,,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,67,8327,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
