,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13744.0,,62.0,,13682.0,1009.0,,,1371.0,,,C
193,2004-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,9251.0,,72.0,,9179.0,1009.0,,,630.0,,,C
194,2004-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13486.0,,86.0,,13400.0,1009.0,,,662.0,,,C
195,2003-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15196.0,,88.0,,15108.0,1009.0,,,1387.0,,,C
196,2003-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15314.0,,60.0,,15254.0,1009.0,,,1663.0,,,C
197,2003-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17686.0,,60.0,,17626.0,1009.0,,,2295.0,,,C
198,2003-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,18941.0,,30.0,,18911.0,1014.0,,,3104.0,,,C
199,2003-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,22682.0,,67.0,,22615.0,1009.0,,,6989.0,,,C
200,2003-07-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14597.0,,31.0,,14566.0,1009.0,,,9039.0,,,C
201,2003-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,6931.0,,40.0,,6891.0,1010.0,,,,,,
202,2003-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,7644.0,,31.0,,7613.0,1009.0,,,38858.0,,,C
203,2003-04-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,6660.0,,30.0,,6630.0,1008.0,,,38435.0,,,C
204,2003-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,7540.0,,31.0,,7509.0,1013.0,,,39266.0,,,C
205,2003-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,6600.0,,39.0,,6561.0,1009.0,,,35091.0,,,C
206,2003-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,7511.0,,12.0,,7499.0,1009.0,,,32292.0,,,C
207,2002-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5957.0,,230.0,,5727.0,1008.0,,,3564.0,,,C
208,2002-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,6542.0,,223.0,,6319.0,1008.0,,,41485.0,,,C
209,2002-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5785.0,,230.0,,5555.0,1008.0,,,39981.0,,,C
210,2002-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5868.0,,223.0,,5645.0,1008.0,,,41110.0,,,C
211,2002-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,6380.0,,230.0,,6150.0,1008.0,,,50811.0,,,C
212,2002-07-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,6314.0,,230.0,,6084.0,1008.0,,,46007.0,,,C
213,2002-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5735.0,,223.0,,5512.0,1008.0,,,30079.0,,,C
214,2002-05-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5230.0,,230.0,,5000.0,1008.0,,,53.0,,,C
215,2002-04-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5633.0,,223.0,,5410.0,1008.0,,,45106.0,,,C
216,2002-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5114.0,,230.0,,4884.0,1008.0,,,26082.0,,,C
217,2002-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,4578.0,,230.0,,4348.0,1008.0,,,33618.0,,,C
218,2002-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5179.0,,230.0,,4949.0,1008.0,,,36955.0,,,C
219,2001-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5591.0,,230.0,,5361.0,1008.0,,,42279.0,,,C
220,2001-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,5091.0,,230.0,,4861.0,1008.0,,,35490.0,,,C
221,2001-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,4576.0,,230.0,,4346.0,1008.0,,,18884.0,,,C
222,2001-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,4578.0,,230.0,,4348.0,1008.0,,,24736.0,,,C
223,2001-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,4522.0,,230.0,,4292.0,1008.0,,,21417.0,,,C
224,2001-07-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,4544.0,,230.0,,4314.0,1009.0,,,18884.0,,,C
225,2001-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,3712.0,,230.0,,3482.0,1009.0,,,10394.0,,,C
226,2001-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,4434.0,,230.0,,4204.0,1009.0,,,26993.0,,,C
227,2001-04-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,4243.0,,230.0,,4013.0,1009.0,,,37633.0,,,C
228,2001-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,3518.0,,230.0,,3288.0,1009.0,,,32767.0,,,C
229,2001-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,2906.0,,230.0,,2676.0,1009.0,,,25785.0,,,C
230,2001-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,2953.0,,230.0,,2723.0,1009.0,,,27907.0,,,C
231,2000-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,2619.0,,230.0,,2389.0,1009.0,,,17578.0,,,C
232,2000-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,3170.0,,230.0,,2940.0,1009.0,,,18342.0,,,C
233,2000-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,3483.0,,230.0,,3253.0,1008.0,,,29792.0,,,C
234,2000-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,3257.0,,230.0,,3027.0,1008.0,,,29972.0,,,C
235,2000-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,1798.0,,230.0,,1568.0,1008.0,,,17557.0,,,C
236,2000-07-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,767.0,,230.0,,537.0,1008.0,,,23826.0,,,C
237,2000-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,405.0,,230.0,,175.0,1008.0,,,17847.0,,,C
238,2000-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,543.0,,230.0,,313.0,1008.0,,,29027.0,,,C
239,2000-04-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,243.0,,230.0,,13.0,1008.0,,,33623.0,,,C
240,2000-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,231.0,,230.0,,1.0,1000.0,,,32745.0,,,C
241,2000-02-01,29.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,448.0,,230.0,,218.0,1008.0,,,20934.0,,,C
242,2000-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,241.0,,230.0,,11.0,1009.0,,,17357.0,,,C
243,1999-12-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,4869.0,,230.0,,4639.0,1010.0,,,8053.0,,,C
244,1999-11-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13940.0,,230.0,,13710.0,1010.0,,,1601.0,,,C
245,1999-10-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17565.0,,230.0,,17335.0,1010.0,,,2964.0,,,C
246,1999-09-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,18296.0,,230.0,,18066.0,1010.0,,,949.0,,,C
247,1999-08-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,12730.0,,230.0,,12500.0,1010.0,,,607.0,,,C
248,1999-07-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,17120.0,,230.0,,16890.0,1010.0,,,1178.0,,,C
249,1999-06-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,13308.0,,230.0,,13078.0,1010.0,,,424.0,,,C
250,1999-05-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,10646.0,,230.0,,10416.0,1010.0,,,113.0,,,C
251,1999-04-01,30.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,10421.0,,230.0,,10191.0,1010.0,,,88.0,,,C
252,1999-03-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,15396.0,,230.0,,15166.0,1010.0,,,818.0,,,C
253,1999-02-01,28.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,14269.0,,230.0,,14039.0,1010.0,,,498.0,,,C
254,1999-01-01,31.0,PR,67,7816,0,FRUITLAND COAL,,,,,,,16570.0,,230.0,,16340.0,1010.0,,,863.0,,,C
