,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2005-06-01,30.0,PR,123,8750,0,SUSSEX,4.0,17.0,17.0,,4.0,39.5,28.0,,,,28.0,1506.0,,,,,,
179,2005-05-01,31.0,PR,123,8750,0,SUSSEX,3.0,17.0,16.0,,4.0,39.3,24.0,,,,24.0,1506.0,,,,,,
180,2005-04-01,30.0,PR,123,8750,0,SUSSEX,7.0,19.0,23.0,,3.0,39.4,27.0,,,,27.0,1639.0,,,,,,
181,2005-03-01,31.0,PR,123,8750,0,SUSSEX,6.0,23.0,22.0,,7.0,39.1,32.0,,,,32.0,1533.0,,,,,,
182,2005-02-01,28.0,PR,123,8750,0,SUSSEX,7.0,20.0,21.0,,6.0,39.2,26.0,,,,26.0,1610.0,,,,,,
183,2005-01-01,31.0,PR,123,8750,0,SUSSEX,,25.0,18.0,,7.0,39.9,32.0,,,,32.0,1659.0,,,,,,
184,2004-12-01,31.0,PR,123,8750,0,SUSSEX,6.0,28.0,34.0,,,39.8,33.0,,,,33.0,1610.0,,,,,,
185,2004-11-01,30.0,PR,123,8750,0,SUSSEX,6.0,25.0,25.0,,6.0,40.8,29.0,,,,29.0,1644.0,,,,,,
186,2004-10-01,31.0,PR,123,8750,0,SUSSEX,4.0,21.0,19.0,,6.0,40.6,23.0,,,,23.0,1644.0,,,,,,
187,2004-09-01,30.0,PR,123,8750,0,SUSSEX,4.0,16.0,16.0,,4.0,38.6,25.0,,,,25.0,1626.0,,,,,,
188,2004-08-01,31.0,PR,123,8750,0,SUSSEX,1.0,22.0,19.0,,4.0,39.4,26.0,,,,26.0,1626.0,,,,,,
189,2004-07-01,10.0,PR,123,8750,0,SUSSEX,4.0,8.0,11.0,,1.0,39.4,26.0,,,,26.0,1626.0,,,,,,
190,2004-06-01,30.0,PR,123,8750,0,SUSSEX,4.0,24.0,23.0,-1.0,4.0,39.7,24.0,,,,24.0,1626.0,,,,,,
191,2004-05-01,31.0,PR,123,8750,0,SUSSEX,5.0,21.0,22.0,,4.0,39.9,28.0,,,,28.0,1565.0,,,,,,
192,2004-04-01,30.0,PR,123,8750,0,SUSSEX,4.0,26.0,25.0,,5.0,40.1,28.0,,,,28.0,1527.0,,,,,,
193,2004-03-01,31.0,PR,123,8750,0,SUSSEX,6.0,30.0,32.0,,4.0,39.6,31.0,,,,31.0,1735.0,,,,,,
194,2004-02-01,29.0,PR,123,8750,0,SUSSEX,5.0,22.0,21.0,,6.0,40.2,26.0,,,,26.0,1742.0,,,,,,
195,2004-01-01,31.0,PR,123,8750,0,SUSSEX,5.0,26.0,26.0,,5.0,39.9,27.0,,,,27.0,1742.0,,,,,,
196,2003-12-01,31.0,PR,123,8750,0,SUSSEX,4.0,28.0,27.0,,5.0,39.6,30.0,,,,30.0,1619.0,,,,,,
197,2003-11-01,30.0,PR,123,8750,0,SUSSEX,3.0,23.0,22.0,,4.0,39.7,28.0,,,,28.0,1619.0,,,,,,
198,2003-10-01,31.0,PR,123,8750,0,SUSSEX,3.0,26.0,26.0,,3.0,39.6,30.0,,,,30.0,1619.0,,,,,,
199,2003-09-01,30.0,PR,123,8750,0,SUSSEX,3.0,23.0,23.0,,3.0,39.5,28.0,,,,28.0,1619.0,,,,,,
200,2003-08-01,31.0,PR,123,8750,0,SUSSEX,5.0,24.0,26.0,,3.0,39.8,30.0,,,,30.0,1619.0,,,,,,
201,2003-07-01,31.0,PR,123,8750,0,SUSSEX,2.0,26.0,23.0,,5.0,40.1,27.0,,,,27.0,1683.0,,,,,,
202,2003-06-01,30.0,PR,123,8750,0,SUSSEX,2.0,17.0,17.0,,2.0,39.6,19.0,,,,19.0,1683.0,,,,,,
203,2003-05-01,31.0,PR,123,8750,0,SUSSEX,4.0,27.0,29.0,,2.0,39.6,27.0,,,,27.0,1683.0,,,,,,
204,2003-04-01,30.0,PR,123,8750,0,SUSSEX,1.0,25.0,22.0,,4.0,39.9,27.0,,,,27.0,1683.0,,,,,,
205,2003-03-01,31.0,PR,123,8750,0,SUSSEX,2.0,19.0,20.0,,1.0,40.0,28.0,,,,28.0,1683.0,,,,,,
206,2003-02-01,28.0,PR,123,8750,0,SUSSEX,2.0,18.0,18.0,,2.0,38.8,27.0,,,,27.0,1683.0,,,,,,
207,2003-01-01,31.0,PR,123,8750,0,SUSSEX,2.0,21.0,21.0,,2.0,39.7,32.0,,,,32.0,1604.0,,,,,,
208,2002-12-01,31.0,PR,123,8750,0,SUSSEX,3.0,19.0,20.0,,2.0,39.7,25.0,,,,25.0,1604.0,,,,,,
209,2002-11-01,30.0,PR,123,8750,0,SUSSEX,2.0,20.0,19.0,,3.0,39.6,32.0,,,,32.0,1604.0,,,,,,
210,2002-10-01,31.0,PR,123,8750,0,SUSSEX,1.0,23.0,22.0,,2.0,39.6,32.0,,,,32.0,1604.0,,,,,,
211,2002-09-01,7.0,PR,123,8750,0,SUSSEX,1.0,5.0,5.0,,1.0,39.1,31.0,,,,31.0,1604.0,,,,,,
212,2002-08-01,16.0,PR,123,8750,0,SUSSEX,,10.0,9.0,,1.0,39.3,29.0,,,,29.0,1604.0,,,,,,
213,2002-07-01,31.0,PR,123,8750,0,SUSSEX,,,,,,,31.0,,,,31.0,1596.0,,,,,,
214,2002-06-01,30.0,PR,123,8750,0,SUSSEX,,,,,,,26.0,,,,26.0,1552.0,,,,,,
215,2002-05-01,31.0,PR,123,8750,0,SUSSEX,,,,,,,28.0,,,,28.0,1554.0,,,,,,
216,2002-04-01,30.0,PR,123,8750,0,SUSSEX,,,,,,,29.0,,,,29.0,1567.0,,,,,,
217,2002-03-01,31.0,PR,123,8750,0,SUSSEX,,,,,,,27.0,,,,27.0,1567.0,,,,,,
218,2002-02-01,28.0,PR,123,8750,0,SUSSEX,2.0,,2.0,,,39.9,25.0,,,,25.0,1659.0,,,,,,
219,2002-01-01,31.0,PR,123,8750,0,SUSSEX,2.0,15.0,15.0,,2.0,40.1,22.0,,,,22.0,1659.0,,,,,,
220,2001-12-01,31.0,PR,123,8750,0,SUSSEX,3.0,21.0,22.0,,2.0,39.2,30.0,,,,30.0,1566.0,,,,,,
221,2001-11-01,30.0,PR,123,8750,0,SUSSEX,3.0,22.0,22.0,,3.0,39.6,29.0,,,,29.0,1566.0,,,,,,
222,2001-10-01,31.0,PR,123,8750,0,SUSSEX,2.0,21.0,20.0,,3.0,40.1,29.0,,,,29.0,1518.0,,,,,,
223,2001-09-01,30.0,PR,123,8750,0,SUSSEX,4.0,20.0,22.0,,2.0,40.5,27.0,,,,27.0,1571.0,,,,,,
224,2001-08-01,31.0,PR,123,8750,0,SUSSEX,2.0,22.0,20.0,,4.0,40.0,31.0,,,,31.0,1520.0,,,,,,
225,2001-07-01,31.0,PR,123,8750,0,SUSSEX,4.0,23.0,25.0,,2.0,44.2,32.0,,,,32.0,1520.0,,,,,,
226,2001-06-01,30.0,PR,123,8750,0,SUSSEX,3.0,26.0,25.0,,4.0,40.3,32.0,,,,32.0,1574.0,,,,,,
227,2001-05-01,31.0,PR,123,8750,0,SUSSEX,4.0,24.0,25.0,,3.0,40.7,29.0,,,,29.0,1519.0,,,,,,
228,2001-04-01,30.0,PR,123,8750,0,SUSSEX,3.0,23.0,22.0,,4.0,41.2,29.0,,,,29.0,1616.0,,,,,,
229,2001-03-01,31.0,PR,123,8750,0,SUSSEX,2.0,24.0,23.0,,3.0,41.6,33.0,,,,33.0,1521.0,,,,,,
230,2001-02-01,28.0,PR,123,8750,0,SUSSEX,1.0,21.0,20.0,,2.0,41.2,30.0,,,,30.0,1521.0,,,,,,
231,2001-01-01,31.0,PR,123,8750,0,SUSSEX,3.0,21.0,23.0,,1.0,42.9,34.0,,,,34.0,1575.0,,,,,,
232,2000-12-01,31.0,PR,123,8750,0,SUSSEX,3.0,20.0,20.0,,3.0,41.3,34.0,,,,34.0,1479.0,,,,,,
233,2000-11-01,30.0,PR,123,8750,0,SUSSEX,2.0,19.0,18.0,,3.0,41.0,31.0,,,,31.0,1584.0,,,,,,
234,2000-10-01,31.0,PR,123,8750,0,SUSSEX,1.0,19.0,18.0,,2.0,40.6,33.0,,,,33.0,1580.0,,,,,,
235,2000-09-01,15.0,PR,123,8750,0,SUSSEX,,9.0,8.0,,1.0,41.1,31.0,,,,31.0,1580.0,,,,,,
236,2000-08-01,,SI,123,8750,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,8750,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,8750,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,8750,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-03-01,28.0,PR,123,8750,0,SUSSEX,3.0,17.0,19.0,,1.0,41.1,32.0,,,,32.0,1609.0,,,,,,
241,2000-02-01,29.0,PR,123,8750,0,SUSSEX,2.0,17.0,16.0,,3.0,40.6,35.0,,,,35.0,1535.0,,,,,,
242,2000-01-01,31.0,PR,123,8750,0,SUSSEX,2.0,15.0,15.0,,2.0,41.5,37.0,,,,37.0,1575.0,,,,,,
243,1999-11-01,30.0,PR,123,8750,0,SUSSEX,2.0,14.0,13.0,,3.0,40.8,34.0,,,,34.0,1642.0,,,,,,
244,1999-10-01,31.0,PR,123,8750,0,SUSSEX,2.0,18.0,18.0,,2.0,40.1,41.0,,,,41.0,1520.0,,,,,,
245,1999-09-01,30.0,PR,123,8750,0,SUSSEX,1.0,19.0,18.0,,2.0,41.0,40.0,,,,40.0,1539.0,,,,,,
246,1999-08-01,31.0,PR,123,8750,0,SUSSEX,3.0,22.0,24.0,,1.0,41.0,43.0,,,,43.0,1533.0,,,,,,
247,1999-07-01,31.0,PR,123,8750,0,SUSSEX,5.0,20.0,22.0,,3.0,40.3,42.0,,,,42.0,1530.0,,,,,,
248,1999-06-01,30.0,PR,123,8750,0,SUSSEX,3.0,23.0,21.0,,5.0,41.4,42.0,,,,42.0,1546.0,,,,,,
249,1999-05-01,31.0,PR,123,8750,0,SUSSEX,2.0,21.0,20.0,,3.0,41.3,43.0,,,,43.0,1532.0,,,,,,
250,1999-04-01,30.0,PR,123,8750,0,SUSSEX,,,,,,,52.0,,,,52.0,1577.0,,,,,,
251,1999-03-01,31.0,PR,123,8750,0,SUSSEX,3.0,21.0,22.0,,2.0,40.8,48.0,,,,48.0,1581.0,,,,,,
252,1999-02-01,28.0,PR,123,8750,0,SUSSEX,2.0,21.0,20.0,,3.0,41.3,44.0,,,,44.0,1553.0,,,,,,
253,1999-01-01,21.0,PR,123,8750,0,SUSSEX,99.0,10.0,,,109.0,,760.0,,,,760.0,1229.0,,,,,,
