,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2000-03-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,274.0,247.0,398.0,-1.0,124.0,61.3,3586.0,,,,3586.0,1248.0,,,,,,
185,2000-02-01,29.0,PR,123,14257,0,NIOBRARA-CODELL,105.0,304.0,138.0,3.0,274.0,63.5,4117.0,,,,4117.0,1248.0,,,,,,
186,2000-01-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,,366.0,258.0,-3.0,105.0,63.4,4511.0,,,,4511.0,1248.0,,,,,,
187,1999-12-01,31.0,PR,123,14257,0,NIOBRARA-CODELL,59.0,370.0,469.0,40.0,,59.7,4552.0,,,,4552.0,1248.0,,,,,,
188,1999-11-01,17.0,PR,123,14257,0,NIOBRARA-CODELL,121.0,107.0,168.0,-1.0,59.0,59.8,1489.0,,,,1489.0,1248.0,,,,,,
189,1999-10-01,19.0,PR,123,14257,0,NIOBRARA-CODELL,100.0,21.0,,,121.0,,296.0,,,,296.0,1248.0,,,14.0,,,I
190,1999-09-01,25.0,PR,123,14257,0,NIOBRARA-CODELL,73.0,27.0,,,100.0,,301.0,,,,301.0,1248.0,,,,,,
191,1999-08-01,27.0,PR,123,14257,0,NIOBRARA-CODELL,113.0,14.0,52.0,-2.0,73.0,55.6,284.0,,,,284.0,1248.0,,,,,,
192,1999-07-01,29.0,PR,123,14257,0,NIOBRARA-CODELL,85.0,28.0,,,113.0,,266.0,,,,266.0,1248.0,,,,,,
193,1999-06-01,23.0,PR,123,14257,0,NIOBRARA-CODELL,159.0,27.0,99.0,-2.0,85.0,55.0,263.0,,,,263.0,1248.0,,,,,,
194,1999-05-01,23.0,PR,123,14257,0,NIOBRARA-CODELL,128.0,31.0,,,159.0,,363.0,,,,363.0,1248.0,,,8.0,,,I
195,1999-04-01,26.0,PR,123,14257,0,NIOBRARA-CODELL,100.0,28.0,,,128.0,,369.0,,,,369.0,1248.0,,,,,,
196,1999-03-01,28.0,PR,123,14257,0,NIOBRARA-CODELL,175.0,34.0,110.0,1.0,100.0,62.0,416.0,,,,416.0,1313.0,,,,,,
197,1999-02-01,27.0,PR,123,14257,0,NIOBRARA-CODELL,146.0,29.0,,,175.0,,366.0,,,,366.0,1313.0,,,,,,
198,1999-01-01,27.0,PR,123,14257,0,NIOBRARA-CODELL,106.0,40.0,,,146.0,,360.0,,,,360.0,1313.0,,,,,,
