,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2012-04-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,135.0,75.0,174.0,,36.0,61.3,3382.0,,,,3382.0,1212.0,,,,,,
192,2012-03-01,31.0,PR,123,29807,0,J SAND,9.0,8.0,,,17.0,,414.0,,,,414.0,1212.0,,,3.0,,,I
193,2012-03-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,72.0,63.0,,,135.0,,3526.0,,,,3526.0,1212.0,,,25.0,,,I
194,2012-02-01,29.0,PR,123,29807,0,J SAND,21.0,10.0,22.0,,9.0,59.8,445.0,,,,445.0,1212.0,,,8.0,,,I
195,2012-02-01,29.0,PR,123,29807,0,NIOBRARA-CODELL,167.0,78.0,172.0,-1.0,72.0,59.8,3788.0,,,,3788.0,1212.0,,,61.0,,,I
196,2012-01-01,31.0,PR,123,29807,0,J SAND,7.0,14.0,,,21.0,,599.0,,,,599.0,1247.0,,,11.0,,,I
197,2012-01-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,55.0,112.0,,,167.0,,5099.0,,,,5099.0,1247.0,,,87.0,,,I
198,2011-12-01,31.0,PR,123,29807,0,J SAND,13.0,15.0,21.0,,7.0,60.5,621.0,,,,621.0,1247.0,,,10.0,,,I
199,2011-12-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,100.0,119.0,164.0,,55.0,60.5,5288.0,,,,5288.0,1247.0,,,81.0,,,I
200,2011-11-01,30.0,PR,123,29807,0,J SAND,19.0,15.0,21.0,,13.0,61.4,603.0,,,,603.0,1247.0,,,12.0,,,I
201,2011-11-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,147.0,119.0,166.0,,100.0,61.4,5136.0,,,,5136.0,1247.0,,,95.0,,,I
202,2011-10-01,31.0,PR,123,29807,0,J SAND,2.0,17.0,,,19.0,,648.0,,,,648.0,1247.0,,,10.0,,,I
203,2011-10-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,19.0,129.0,,-1.0,147.0,,5517.0,,,,5517.0,1247.0,,,76.0,,,I
204,2011-09-01,30.0,PR,123,29807,0,J SAND,4.0,18.0,20.0,,2.0,58.7,684.0,,,,684.0,1247.0,,,17.0,,,I
205,2011-09-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,30.0,147.0,158.0,,19.0,58.7,5826.0,,,,5826.0,1247.0,,,133.0,,,I
206,2011-08-01,31.0,PR,123,29807,0,J SAND,5.0,22.0,23.0,,4.0,55.5,775.0,,,,775.0,1247.0,,,13.0,,,I
207,2011-08-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,41.0,168.0,179.0,,30.0,55.5,6601.0,,,,6601.0,1247.0,,,104.0,,,I
208,2011-07-01,31.0,PR,123,29807,0,J SAND,4.0,22.0,21.0,,5.0,62.9,810.0,,,,810.0,1247.0,,,14.0,,,I
209,2011-07-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,32.0,176.0,167.0,,41.0,62.9,6893.0,,,,6893.0,1247.0,,,108.0,,,I
210,2011-06-01,30.0,PR,123,29807,0,J SAND,20.0,26.0,41.0,-1.0,4.0,60.5,863.0,,,,863.0,1247.0,,,17.0,,,I
211,2011-06-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,155.0,203.0,326.0,,32.0,60.5,7345.0,,,,7345.0,1247.0,,,135.0,,,I
212,2011-05-01,31.0,PR,123,29807,0,J SAND,10.0,31.0,21.0,,20.0,59.8,942.0,,,,942.0,1247.0,,,13.0,,,I
213,2011-05-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,76.0,244.0,165.0,,155.0,59.8,8018.0,,,,8018.0,1247.0,,,105.0,,,I
214,2011-04-01,30.0,PR,123,29807,0,J SAND,13.0,18.0,21.0,,10.0,56.4,792.0,,,,792.0,1247.0,,,7.0,,,I
215,2011-04-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,101.0,144.0,169.0,,76.0,56.4,6741.0,,,,6741.0,1247.0,,,55.0,,,I
216,2011-03-01,31.0,PR,123,29807,0,J SAND,13.0,20.0,20.0,,13.0,59.3,941.0,,,,941.0,1247.0,,,11.0,,,I
217,2011-03-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,101.0,159.0,158.0,-1.0,101.0,59.3,8011.0,,,,8011.0,1247.0,,,90.0,,,I
218,2011-02-01,28.0,PR,123,29807,0,J SAND,10.0,23.0,20.0,,13.0,58.8,1063.0,,,,1063.0,1247.0,,,18.0,,,I
219,2011-02-01,28.0,PR,123,29807,0,NIOBRARA-CODELL,79.0,179.0,157.0,,101.0,58.8,9046.0,,,,9046.0,1247.0,,,141.0,,,I
220,2011-01-01,31.0,PR,123,29807,0,J SAND,4.0,40.0,33.0,-1.0,10.0,58.2,1593.0,,,,1593.0,1284.0,,,22.0,,,I
221,2011-01-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,30.0,315.0,265.0,-1.0,79.0,58.2,13565.0,,,,13565.0,1284.0,,,177.0,,,I
222,2010-12-01,31.0,PR,123,29807,0,J SAND,16.0,48.0,60.0,,4.0,59.7,1382.0,,,,1382.0,1284.0,,,20.0,,,I
223,2010-12-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,125.0,381.0,476.0,,30.0,59.7,11761.0,,,,11761.0,1284.0,,,162.0,,,I
224,2010-11-01,30.0,PR,123,29807,0,J SAND,25.0,38.0,47.0,,16.0,58.8,858.0,,,,858.0,1284.0,,,7.0,,,I
225,2010-11-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,196.0,300.0,371.0,,125.0,58.8,7301.0,,,,7301.0,1284.0,,,53.0,,,I
226,2010-10-01,31.0,PR,123,29807,0,J SAND,21.0,27.0,23.0,,25.0,50.6,650.0,,,,650.0,1284.0,,,2.0,,,I
227,2010-10-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,171.0,208.0,183.0,,196.0,50.6,5535.0,,,,5535.0,1284.0,,,16.0,,,I
228,2010-09-01,30.0,PR,123,29807,0,J SAND,10.0,33.0,21.0,-1.0,21.0,57.0,720.0,,,,720.0,1285.0,,,3.0,,,I
229,2010-09-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,78.0,262.0,169.0,,171.0,57.0,6134.0,,,,6134.0,1284.0,,,22.0,,,I
230,2010-08-01,31.0,PR,123,29807,0,J SAND,17.0,33.0,40.0,,10.0,59.0,817.0,,,,817.0,1283.0,,,3.0,,,I
231,2010-08-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,137.0,262.0,321.0,,78.0,59.0,6951.0,,,,6951.0,1284.0,,,22.0,,,I
232,2010-07-01,31.0,PR,123,29807,0,J SAND,3.0,34.0,20.0,,17.0,58.0,970.0,,,,970.0,1285.0,,,3.0,,,I
233,2010-07-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,24.0,269.0,156.0,,137.0,58.0,8259.0,,,,8259.0,1284.0,,,23.0,,,I
234,2010-06-01,30.0,PR,123,29807,0,J SAND,27.0,55.0,80.0,,3.0,58.0,1561.0,,,,1561.0,1284.0,,,16.0,,,I
235,2010-06-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,196.0,441.0,613.0,,24.0,58.0,13289.0,,,,13289.0,1284.0,,,124.0,,,I
236,2010-05-01,31.0,PR,123,29807,0,J SAND,16.0,60.0,49.0,,27.0,58.0,1990.0,,,,1990.0,1284.0,,,31.0,,,I
237,2010-05-01,28.0,PR,123,29807,0,NIOBRARA-CODELL,129.0,430.0,362.0,,196.0,58.0,15302.0,,,,15302.0,1284.0,,,225.0,,,I
238,2010-04-01,30.0,PR,123,29807,0,J SAND,7.0,63.0,53.0,,16.0,62.0,958.0,,,,958.0,1284.0,,,8.0,,,I
239,2010-04-01,30.0,PR,123,29807,0,NIOBRARA-CODELL,54.0,499.0,424.0,,129.0,62.0,8156.0,,,,8156.0,1284.0,,,63.0,,,I
240,2010-03-01,31.0,PR,123,29807,0,J SAND,9.0,86.0,88.0,,7.0,59.0,1329.0,,,,1329.0,1284.0,,,17.0,,,I
241,2010-03-01,31.0,PR,123,29807,0,NIOBRARA-CODELL,73.0,683.0,702.0,,54.0,59.0,11310.0,,,,11310.0,1284.0,,,133.0,,,I
242,2010-02-01,27.0,PR,123,29807,0,J SAND,4.0,135.0,130.0,,9.0,60.0,1797.0,,,,1797.0,1261.0,,,,,,
243,2010-02-01,27.0,PR,123,29807,0,NIOBRARA-CODELL,33.0,1076.0,1035.0,,73.0,60.0,15297.0,,,,15297.0,1261.0,,,,,,
244,2010-01-01,10.0,PR,123,29807,0,J SAND,,69.0,65.0,,4.0,59.0,807.0,,,,807.0,1260.0,,,,,,
245,2010-01-01,10.0,PR,123,29807,0,NIOBRARA-CODELL,,552.0,519.0,,33.0,59.0,6866.0,,,,6866.0,1261.0,,,,,,
