,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
251,2002-03-01,5.0,PR,45,5064,0,WILLIAMS FORK,47.0,4.0,1.0,,50.0,36.7,2062.0,,15.0,,2047.0,1130.0,,,74.0,,,M
252,2002-02-01,4.0,PR,45,5064,0,WILLIAMS FORK,184.0,16.0,91.0,-62.0,47.0,57.3,1855.0,,12.0,,1843.0,1130.0,,,19.0,,,M
253,2002-01-01,5.0,PR,45,5064,0,WILLIAMS FORK,176.0,10.0,2.0,,184.0,66.9,1959.0,,15.0,,1944.0,1130.0,,,55.0,,,M
254,2001-12-01,5.0,PR,45,5064,0,WILLIAMS FORK,167.0,11.0,2.0,,176.0,48.7,2166.0,,15.0,,2151.0,1130.0,,,63.0,,,M
255,2001-11-01,5.0,PR,45,5064,0,WILLIAMS FORK,149.0,23.0,5.0,,167.0,50.5,2375.0,,15.0,,2360.0,1130.0,,,98.0,,,M
256,2001-10-01,3.0,PR,45,5064,0,WILLIAMS FORK,142.0,7.0,,,149.0,,1405.0,,9.0,,1396.0,1130.0,,,31.0,,,M
257,2001-09-01,4.0,PR,45,5064,0,WILLIAMS FORK,134.0,9.0,1.0,,142.0,50.3,1632.0,,12.0,,1620.0,1130.0,,,38.0,,,M
258,2001-08-01,4.0,PR,45,5064,0,WILLIAMS FORK,124.0,10.0,,,134.0,,1751.0,,12.0,,1739.0,1130.0,,,57.0,,,M
259,2001-07-01,4.0,PR,45,5064,0,WILLIAMS FORK,110.0,15.0,1.0,,124.0,30.7,1995.0,,12.0,,1983.0,1132.0,,,107.0,,,M
260,2001-06-01,4.0,PR,45,5064,0,WILLIAMS FORK,102.0,9.0,1.0,,110.0,40.6,1785.0,,90.0,,1695.0,1132.0,,,31.0,,,M
261,2001-05-01,4.0,PR,45,5064,0,WILLIAMS FORK,87.0,16.0,1.0,,102.0,70.8,1918.0,,12.0,,1906.0,1132.0,,,94.0,,,M
262,2001-04-01,4.0,PR,45,5064,0,WILLIAMS FORK,74.0,14.0,1.0,,87.0,76.4,2154.0,,12.0,,2142.0,1132.0,,,106.0,,,M
263,2001-03-01,5.0,PR,45,5064,0,WILLIAMS FORK,59.0,16.0,1.0,,74.0,66.7,2474.0,,15.0,,2459.0,1132.0,,,101.0,,,M
264,2001-02-01,4.0,PR,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,2462.0,,12.0,,2450.0,1132.0,,,80.0,,,M
265,2001-01-01,4.0,PR,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,2522.0,,12.0,,2510.0,1132.0,,,,,,
266,2000-12-01,5.0,PR,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,1332.0,,15.0,,1317.0,1132.0,,,44.0,,,M
267,2000-11-01,25.0,PR,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,1956.0,,75.0,,1881.0,1132.0,,,36.0,,,M
268,2000-10-01,27.0,PR,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,2103.0,,81.0,,2022.0,1132.0,,,37.0,,,M
269,2000-09-01,28.0,PR,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,2581.0,,84.0,,2497.0,1132.0,,,210.0,,,M
270,2000-08-01,19.0,PR,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,3089.0,,57.0,,3032.0,1132.0,,,354.0,,,M
271,2000-07-01,,SI,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
272,2000-06-01,,SI,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
273,2000-05-01,,SI,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
274,2000-04-01,,SI,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
275,2000-03-01,,SI,45,5064,0,WILLIAMS FORK,59.0,,,,59.0,,,,,,,,,,,,,
276,2000-02-01,7.0,PR,45,5064,0,WILLIAMS FORK,40.0,20.0,1.0,,59.0,74.6,2283.0,,21.0,,2262.0,1132.0,,,86.0,,,M
277,2000-01-01,7.0,PR,45,5064,0,WILLIAMS FORK,29.0,11.0,,,40.0,,2318.0,,21.0,,2297.0,1132.0,,,83.0,,,M
278,1999-12-01,8.0,PR,45,5064,0,WILLIAMS FORK,197.0,1.0,157.0,-12.0,29.0,56.2,2387.0,,24.0,,2363.0,1132.0,,,73.0,,,M
279,1999-11-01,7.0,PR,45,5064,0,WILLIAMS FORK,182.0,16.0,1.0,,197.0,76.3,2328.0,,21.0,,2307.0,1132.0,,,54.0,,,M
280,1999-10-01,8.0,PR,45,5064,0,WILLIAMS FORK,151.0,31.0,,,182.0,,2248.0,,24.0,,2224.0,1132.0,,,76.0,,,M
281,1999-09-01,10.0,PR,45,5064,0,WILLIAMS FORK,151.0,,,,151.0,,2561.0,,30.0,,2531.0,1132.0,,,160.0,,,M
282,1999-08-01,23.0,PR,45,5064,0,WILLIAMS FORK,126.0,27.0,2.0,,151.0,56.4,2361.0,,69.0,,2292.0,1114.0,,,406.0,,,M
283,1999-07-01,8.0,PR,45,5064,0,WILLIAMS FORK,116.0,10.0,,,126.0,,1758.0,,24.0,,1734.0,1114.0,,,45.0,,,M
284,1999-06-01,10.0,PR,45,5064,0,WILLIAMS FORK,104.0,13.0,1.0,,116.0,45.3,1760.0,,30.0,,1730.0,1114.0,,,22.0,,,M
285,1999-05-01,20.0,PR,45,5064,0,WILLIAMS FORK,97.0,7.0,,,104.0,,2142.0,,60.0,,2082.0,1114.0,,,89.0,,,M
286,1999-04-01,22.0,PR,45,5064,0,WILLIAMS FORK,89.0,9.0,1.0,,97.0,37.3,2176.0,,66.0,,2110.0,1114.0,,,8.0,,,M
287,1999-03-01,15.0,PR,45,5064,0,WILLIAMS FORK,75.0,18.0,4.0,,89.0,66.9,1871.0,,15.0,,1856.0,1122.0,,,108.0,,,M
288,1999-02-01,9.0,PR,45,5064,0,WILLIAMS FORK,62.0,18.0,5.0,,75.0,49.4,1731.0,,65.0,,1666.0,1149.0,,,236.0,,,M
289,1999-01-01,31.0,PR,45,5064,0,WILLIAMS FORK,128.0,14.0,80.0,,62.0,58.5,1554.0,,93.0,,1461.0,1114.0,,,47.0,,,M
