,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2005-03-01,31.0,PR,123,21297,0,J SAND,13.0,,,,13.0,,898.0,,124.0,,774.0,1067.0,0.0,0.0,100.0,0.0,0.0,M
160,2005-02-01,23.0,PR,123,21297,0,J SAND,13.0,,,,13.0,,937.0,,92.0,,845.0,1067.0,0.0,0.0,130.0,0.0,0.0,M
161,2005-01-01,29.0,PR,123,21297,0,J SAND,13.0,,,,13.0,,1085.0,,,,1085.0,1065.0,0.0,0.0,160.0,0.0,0.0,M
162,2004-12-01,31.0,PR,123,21297,0,J SAND,13.0,,,,13.0,,1051.0,,,,1051.0,1065.0,0.0,0.0,100.0,0.0,0.0,M
163,2004-11-01,30.0,PR,123,21297,0,J SAND,13.0,,,,13.0,,1293.0,,,,1293.0,1065.0,0.0,0.0,161.0,0.0,0.0,M
164,2004-10-01,31.0,PR,123,21297,0,J SAND,13.0,,,,13.0,,1363.0,,,,1363.0,1065.0,0.0,0.0,139.0,0.0,0.0,M
165,2004-09-01,30.0,PR,123,21297,0,J SAND,13.0,,,,13.0,,1219.0,,,,1219.0,1065.0,0.0,0.0,242.0,0.0,0.0,M
166,2004-08-01,31.0,PR,123,21297,0,J SAND,183.0,10.0,180.0,,13.0,54.0,1368.0,,,,1368.0,1065.0,0.0,0.0,300.0,0.0,0.0,M
167,2004-07-01,31.0,PR,123,21297,0,J SAND,175.0,8.0,,,183.0,,1408.0,,,,1408.0,1065.0,0.0,0.0,300.0,0.0,0.0,M
168,2004-06-01,30.0,PR,123,21297,0,J SAND,160.0,15.0,,,175.0,,1366.0,,,,1366.0,1065.0,0.0,0.0,283.0,0.0,0.0,M
169,2004-05-01,31.0,PR,123,21297,0,J SAND,128.0,32.0,,,160.0,,1550.0,,,,1550.0,1065.0,0.0,0.0,310.0,0.0,0.0,M
170,2004-04-01,30.0,PR,123,21297,0,J SAND,121.0,7.0,,,128.0,,1561.0,,,,1561.0,1065.0,0.0,0.0,296.0,0.0,0.0,M
171,2004-03-01,30.0,PR,123,21297,0,J SAND,111.0,10.0,,,121.0,,1619.0,,,,1619.0,1065.0,0.0,0.0,163.0,0.0,0.0,M
172,2004-02-01,27.0,PR,123,21297,0,J SAND,100.0,11.0,,,111.0,,1376.0,,,,1376.0,1098.0,0.0,0.0,326.0,0.0,0.0,M
173,2004-01-01,31.0,PR,123,21297,0,J SAND,86.0,14.0,,,100.0,,1879.0,,,,1879.0,1098.0,0.0,0.0,483.0,0.0,0.0,M
174,2003-12-01,31.0,PR,123,21297,0,J SAND,70.0,16.0,,,86.0,,1984.0,,,,1984.0,1098.0,0.0,0.0,457.0,0.0,0.0,M
175,2003-11-01,30.0,PR,123,21297,0,J SAND,55.0,15.0,,,70.0,,2013.0,,,,2013.0,1098.0,0.0,0.0,431.0,0.0,0.0,M
176,2003-10-01,31.0,PR,123,21297,0,J SAND,38.0,9.0,,8.0,55.0,,2055.0,,,,2055.0,1098.0,0.0,0.0,549.0,0.0,0.0,M
177,2003-09-01,30.0,PR,123,21297,0,J SAND,31.0,7.0,,,38.0,,1897.0,,,,1897.0,1098.0,0.0,0.0,508.0,0.0,0.0,M
178,2003-08-01,31.0,PR,123,21297,0,J SAND,13.0,18.0,,,31.0,,1668.0,,,,1668.0,1098.0,0.0,0.0,340.0,0.0,0.0,M
179,2003-07-01,31.0,PR,123,21297,0,J SAND,10.0,3.0,,,13.0,,1572.0,,,,1572.0,1098.0,0.0,0.0,15.0,0.0,0.0,M
180,2003-06-01,30.0,PR,123,21297,0,J SAND,5.0,5.0,,,10.0,,2780.0,,,,2780.0,1098.0,0.0,0.0,392.0,0.0,0.0,M
181,2003-05-01,28.0,PR,123,21297,0,J SAND,,5.0,,,5.0,,4301.0,,,,4301.0,1098.0,0.0,0.0,723.0,0.0,0.0,M
182,2003-04-01,30.0,PR,123,21297,0,J SAND,,,,,,,5719.0,,,,5719.0,1098.0,0.0,0.0,1333.0,0.0,0.0,M
183,2003-03-01,18.0,PR,123,21297,0,J SAND,,,,,,,2747.0,,,,2747.0,1098.0,0.0,0.0,1193.0,0.0,0.0,M
184,2003-02-01,,WO,123,21297,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2003-01-01,,DG,123,21297,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
