,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2012-09-01,30.0,PR,45,13219,0,CORCORAN,13.0,,,,13.0,,90.0,,1.0,,89.0,1026.0,,,40.0,,,C
182,2012-08-01,31.0,PR,45,13219,0,CORCORAN,13.0,,,,13.0,,101.0,,,,101.0,1028.0,,,47.0,,,C
183,2012-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1166.0,,3.0,,1163.0,1119.0,,,53.0,,,C
184,2012-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1267.0,,3.0,,1264.0,1111.0,,,58.0,,,C
185,2012-07-01,31.0,PR,45,13219,0,CORCORAN,13.0,,,,13.0,,110.0,,,,110.0,1020.0,,,50.0,,,C
186,2012-06-01,30.0,PR,45,13219,0,CORCORAN,13.0,,,,13.0,,109.0,,,,109.0,1038.0,,,44.0,,,C
187,2012-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1250.0,,3.0,,1247.0,1131.0,,,50.0,,,C
188,2012-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,25.0,1.0,,-1.0,25.0,,1322.0,,3.0,,1319.0,1119.0,,,47.0,,,C
189,2012-05-01,31.0,PR,45,13219,0,CORCORAN,12.0,,,1.0,13.0,,114.0,,,,114.0,1028.0,,,40.0,,,C
190,2012-04-01,30.0,PR,45,13219,0,CORCORAN,13.0,,,-1.0,12.0,,118.0,,,,118.0,1024.0,,,46.0,,,C
191,2012-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,24.0,,,1.0,25.0,,1364.0,,3.0,,1361.0,1116.0,,,53.0,,,C
192,2012-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,24.0,1.0,,-1.0,24.0,,1253.0,,7.0,,1246.0,1114.0,,,66.0,,,C
193,2012-03-01,31.0,PR,45,13219,0,CORCORAN,12.0,,,1.0,13.0,,108.0,,,,108.0,1023.0,,,57.0,,,C
194,2012-02-01,29.0,PR,45,13219,0,CORCORAN,12.0,,,,12.0,,112.0,,1.0,,111.0,1044.0,,,59.0,,,C
195,2012-02-01,29.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1289.0,,12.0,,1277.0,1137.0,,,68.0,,,C
196,2012-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,24.0,1.0,,-1.0,24.0,,1561.0,,50.0,,1511.0,1107.0,,,69.0,,,C
197,2012-01-01,31.0,PR,45,13219,0,CORCORAN,12.0,,,,12.0,,135.0,,4.0,,131.0,1017.0,,,60.0,,,C
198,2011-12-01,31.0,PR,45,13219,0,CORCORAN,12.0,1.0,,-1.0,12.0,,124.0,,4.0,,120.0,1009.0,,,42.0,,,C
199,2011-12-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,22.0,3.0,,-1.0,24.0,,1427.0,,49.0,,1378.0,1099.0,,,48.0,,,C
200,2011-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1312.0,,42.0,,1270.0,1099.0,,,35.0,,,C
201,2011-11-01,30.0,PR,45,13219,0,CORCORAN,11.0,1.0,,,12.0,,115.0,,4.0,,111.0,1009.0,,,31.0,,,C
202,2011-10-01,31.0,PR,45,13219,0,CORCORAN,11.0,,,,11.0,,110.0,,3.0,,107.0,1006.0,,,25.0,,,C
203,2011-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1274.0,,42.0,,1232.0,1095.0,,,28.0,,,C
204,2011-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1004.0,,1.0,,1003.0,1091.0,,,22.0,,,C
205,2011-09-01,30.0,PR,45,13219,0,CORCORAN,11.0,,,,11.0,,87.0,,,,87.0,1002.0,,,19.0,,,C
206,2011-08-01,31.0,PR,45,13219,0,CORCORAN,11.0,,,,11.0,,39.0,,,,39.0,995.0,,,24.0,,,C
207,2011-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,1.0,,-1.0,19.0,,450.0,,,,450.0,1084.0,,,28.0,,,C
208,2011-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,18.0,,,1.0,19.0,,748.0,,1.0,,747.0,1090.0,,,48.0,,,C
209,2011-07-01,31.0,PR,45,13219,0,CORCORAN,11.0,,,,11.0,,65.0,,,,65.0,1001.0,,,41.0,,,C
210,2011-06-01,30.0,PR,45,13219,0,CORCORAN,10.0,,,1.0,11.0,,107.0,,,,107.0,1006.0,,,87.0,,,C
211,2011-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,18.0,1.0,,-1.0,18.0,,1238.0,,1.0,,1237.0,1096.0,,,100.0,,,C
212,2011-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18.0,52.9,1474.0,,3.0,,1471.0,1103.0,,,115.0,,,C
213,2011-05-01,31.0,PR,45,13219,0,CORCORAN,10.0,,,,10.0,,128.0,,,,128.0,1013.0,,,100.0,,,C
214,2011-04-01,30.0,PR,45,13219,0,CORCORAN,10.0,1.0,,-1.0,10.0,,136.0,,,,136.0,1005.0,,,127.0,,,C
215,2011-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,17.0,2.0,,-1.0,18.0,,1567.0,,1.0,,1566.0,1094.0,,,146.0,,,C
216,2011-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,52.9,1727.0,,17.0,,1710.0,1113.0,,,160.0,,,C
217,2011-03-01,31.0,PR,45,13219,0,CORCORAN,9.0,,,1.0,10.0,,151.0,,2.0,,149.0,1022.0,,,139.0,,,C
218,2011-02-01,28.0,PR,45,13219,0,CORCORAN,9.0,,,,9.0,,160.0,,7.0,,153.0,1022.0,,,33.0,,,C
219,2011-02-01,28.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,15.0,2.0,,-1.0,16.0,,1839.0,,78.0,,1761.0,1112.0,,,38.0,,,C
220,2011-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,2136.0,,88.0,,2048.0,1102.0,,,111.0,,,C
221,2011-01-01,31.0,PR,45,13219,0,CORCORAN,9.0,,,,9.0,,186.0,,8.0,,178.0,1012.0,,,96.0,,,C
222,2010-12-01,31.0,PR,45,13219,0,CORCORAN,8.0,,,1.0,9.0,,186.0,,8.0,,178.0,1018.0,,,123.0,,,C
223,2010-12-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,2134.0,,86.0,,2048.0,1108.0,,,141.0,,,C
224,2010-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2119.0,,83.0,,2036.0,1102.0,,,156.0,,,C
225,2010-11-01,30.0,PR,45,13219,0,CORCORAN,8.0,,,,8.0,,184.0,,7.0,,177.0,1012.0,,,136.0,,,C
226,2010-10-01,29.0,PR,45,13219,0,CORCORAN,13.0,,4.0,-1.0,8.0,50.5,172.0,,2.0,,170.0,1015.0,,,76.0,,,C
227,2010-10-01,29.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,,6.0,-1.0,12.0,50.5,1981.0,,22.0,,1959.0,1106.0,,,87.0,,,C
228,2010-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2189.0,,,,2189.0,1107.0,,,79.0,,,C
229,2010-09-01,30.0,PR,45,13219,0,CORCORAN,13.0,,,,13.0,,190.0,,,,190.0,1017.0,,,69.0,,,C
230,2010-08-01,31.0,PR,45,13219,0,CORCORAN,5.0,3.0,,-2.0,6.0,,226.0,,,,226.0,1004.0,,,122.0,,,C
231,2010-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,15.0,8.0,,-5.0,18.0,,2596.0,,,,2596.0,1096.0,,,101.0,,,C
232,2010-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3071.0,,,,3071.0,1125.0,,,107.0,,,C
233,2010-07-01,31.0,PR,45,13219,0,CORCORAN,16.0,,,,16.0,,267.0,,,,267.0,1033.0,,,22.0,,,C
234,2010-06-01,30.0,PR,45,13219,0,CORCORAN,13.0,2.0,,1.0,16.0,,293.0,,,,293.0,1039.0,,,16.0,,,C
235,2010-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3060.0,,,,3060.0,1129.0,,,91.0,,,C
236,2010-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3294.0,,,,3294.0,1135.0,,,278.0,,,C
237,2010-05-01,31.0,PR,45,13219,0,CORCORAN,11.0,2.0,,,13.0,,287.0,,,,287.0,1043.0,,,56.0,,,C
238,2010-04-01,30.0,PR,45,13219,0,CORCORAN,11.0,,,,11.0,,292.0,,3.0,,289.0,1032.0,,,14.0,,,C
239,2010-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,15.0,,1.0,1.0,15.0,51.5,3352.0,,30.0,,3322.0,1124.0,,,164.0,,,C
240,2010-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,,15.0,53.6,3432.0,,86.0,,3346.0,1119.0,,,156.0,,,C
241,2010-03-01,31.0,PR,45,13219,0,CORCORAN,10.0,1.0,,,11.0,,298.0,,7.0,,291.0,1028.0,,,14.0,,,C
242,2010-02-01,28.0,PR,45,13219,0,CORCORAN,10.0,,,,10.0,,252.0,,7.0,,245.0,1028.0,,,15.0,,,C
243,2010-02-01,28.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2890.0,,77.0,,2813.0,1119.0,,,167.0,,,C
244,2010-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,52.3,2908.0,,86.0,,2822.0,1089.0,,,186.0,,,C
245,2010-01-01,31.0,PR,45,13219,0,CORCORAN,10.0,,,,10.0,,252.0,,7.0,,245.0,1000.0,,,16.0,,,C
246,2009-12-01,31.0,PR,45,13219,0,CORCORAN,9.0,1.0,,,10.0,,267.0,,7.0,,260.0,996.0,,,20.0,,,C
247,2009-12-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3081.0,,86.0,,2995.0,1084.0,,,226.0,,,C
248,2009-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3128.0,,52.0,,3076.0,1089.0,,,243.0,,,C
249,2009-11-01,30.0,PR,45,13219,0,CORCORAN,9.0,,,,9.0,,272.0,,5.0,,267.0,1000.0,,,21.0,,,C
250,2009-10-01,31.0,PR,45,13219,0,CORCORAN,9.0,,,,9.0,,290.0,,1.0,,289.0,1021.0,,,24.0,,,C
251,2009-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3338.0,,8.0,,3330.0,1112.0,,,276.0,,,C
252,2009-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3193.0,,,,3193.0,1107.0,,,269.0,,,C
253,2009-09-01,30.0,PR,45,13219,0,CORCORAN,9.0,,,,9.0,,278.0,,,,278.0,1016.0,,,23.0,,,C
254,2009-08-01,31.0,PR,45,13219,0,CORCORAN,8.0,1.0,,,9.0,,288.0,,,,288.0,1019.0,,,27.0,,,C
255,2009-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,13.0,1.0,,-1.0,13.0,,3305.0,,,,3305.0,1109.0,,,309.0,,,C
256,2009-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,18.0,,,-5.0,13.0,,3898.0,,,,3898.0,1103.0,,,319.0,,,C
257,2009-07-01,31.0,PR,45,13219,0,CORCORAN,11.0,,,-3.0,8.0,,,,,,,,,,28.0,,,C
258,2009-06-01,30.0,PR,45,13219,0,CORCORAN,11.0,,,,11.0,,,,,,,,,,27.0,,,C
259,2009-06-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3867.0,,,,3867.0,1104.0,,,314.0,,,C
260,2009-05-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3710.0,,,,3710.0,1114.0,,,250.0,,,C
261,2009-05-01,30.0,PR,45,13219,0,CORCORAN,11.0,,,,11.0,,323.0,,,,323.0,1023.0,,,22.0,,,C
262,2009-04-01,30.0,PR,45,13219,0,CORCORAN,9.0,3.0,,-1.0,11.0,,351.0,,5.0,,346.0,1024.0,,,26.0,,,C
263,2009-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,16.0,3.0,1.0,,18.0,55.1,4032.0,,58.0,,3974.0,1115.0,,,293.0,,,C
264,2009-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,15.0,1.0,1.0,1.0,16.0,56.8,4405.0,,86.0,,4319.0,1118.0,,,321.0,,,C
265,2009-03-01,31.0,PR,45,13219,0,CORCORAN,9.0,,,,9.0,,382.0,,7.0,,375.0,1027.0,,,28.0,,,C
266,2009-02-01,28.0,PR,45,13219,0,CORCORAN,7.0,1.0,,1.0,9.0,,333.0,,7.0,,326.0,1044.0,,,25.0,,,C
267,2009-02-01,28.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3827.0,,77.0,,3750.0,1137.0,,,292.0,,,C
268,2009-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,14.0,3.0,3.0,,14.0,57.2,3688.0,,86.0,,3602.0,1130.0,,,361.0,,,C
269,2009-01-01,31.0,PR,45,13219,0,CORCORAN,6.0,2.0,,-1.0,7.0,,320.0,,7.0,,313.0,1037.0,,,31.0,,,C
270,2008-12-01,30.0,PR,45,13219,0,CORCORAN,5.0,1.0,,,6.0,,337.0,,7.0,,330.0,1026.0,,,30.0,,,C
271,2008-12-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,3.0,1.0,,14.0,53.5,3889.0,,86.0,,3803.0,1117.0,,,341.0,,,C
272,2008-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,11.0,,,1.0,12.0,,4500.0,,83.0,,4417.0,1114.0,,,273.0,,,C
273,2008-11-01,30.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,391.0,,7.0,,384.0,1023.0,,,24.0,,,C
274,2008-10-01,31.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,420.0,,5.0,,415.0,1040.0,,,21.0,,,C
275,2008-10-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,12.0,,,-1.0,11.0,,4831.0,,61.0,,4770.0,1133.0,,,240.0,,,C
276,2008-09-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,11.0,,,1.0,12.0,,4155.0,,,,4155.0,1114.0,,,236.0,,,C
277,2008-09-01,30.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,361.0,,,,361.0,1023.0,,,21.0,,,C
278,2008-08-01,31.0,PR,45,13219,0,CORCORAN,5.0,,,,5.0,,431.0,,,,431.0,1007.0,,,31.0,,,C
279,2008-08-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,4953.0,,,,4953.0,1097.0,,,360.0,,,C
280,2008-07-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,19.0,5.0,12.0,-1.0,11.0,53.3,5233.0,,1.0,,5232.0,1100.0,,,546.0,,,C
281,2008-07-01,31.0,PR,45,13219,0,CORCORAN,,5.0,,,5.0,,455.0,,,,455.0,1010.0,,,47.0,,,C
282,2008-06-01,29.0,PR,45,13219,0,CORCORAN,,,,,,,,,,,,,,,40.0,,,C
283,2008-06-01,29.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,5313.0,,,,5313.0,1081.0,,,466.0,,,C
284,2008-05-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,14.0,3.0,1.0,,16.0,53.0,5712.0,,,,5712.0,1084.0,,,563.0,,,C
285,2008-05-01,31.0,PR,45,13219,0,CORCORAN,1.0,,,,1.0,,497.0,,,,497.0,1084.0,,,49.0,,,C
286,2008-04-01,30.0,PR,45,13219,0,CORCORAN,1.0,,,,1.0,,493.0,,5.0,,488.0,1081.0,,,36.0,,,C
287,2008-04-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,5668.0,,61.0,,5607.0,1081.0,,,412.0,,,C
288,2008-03-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,11.0,5.0,2.0,,14.0,53.0,7209.0,,77.0,,7132.0,1085.0,,,514.0,,,C
289,2008-03-01,31.0,PR,45,13219,0,CORCORAN,1.0,,,,1.0,,627.0,,7.0,,620.0,1085.0,,,45.0,,,C
290,2008-02-01,29.0,PR,45,13219,0,CORCORAN,1.0,,,,1.0,,676.0,,7.0,,669.0,1081.0,,,44.0,,,C
291,2008-02-01,29.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,7780.0,,77.0,,7703.0,1081.0,,,504.0,,,C
292,2008-01-01,31.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,9.0,10.0,8.0,,11.0,40.0,10373.0,,93.0,,10280.0,1083.0,0.0,0.0,1111.0,0.0,0.0,C
293,2008-01-01,31.0,PR,45,13219,0,CORCORAN,1.0,1.0,1.0,,1.0,53.0,830.0,,8.0,,822.0,1082.0,,,89.0,,,C
294,2007-12-01,29.0,PR,45,13219,0,CORCORAN,1.0,,,,,,940.0,,6.0,,934.0,1075.0,,,91.0,,,C
295,2007-12-01,29.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,53.0,10814.0,,75.0,,10739.0,1075.0,,,1051.0,,,C
296,2007-11-01,30.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,5.0,8.0,6.0,,7.0,40.0,16698.0,,90.0,,16608.0,1086.0,0.0,0.0,2064.0,0.0,0.0,C
297,2007-10-01,14.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,11743.0,,42.0,,11701.0,1092.0,0.0,0.0,1924.0,0.0,0.0,C
298,2007-09-01,,WO,45,13219,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2007-08-01,,WO,45,13219,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
300,2007-08-01,,SI,45,13219,0,CORCORAN,,,,,,,,,,,,,,,,,,
301,2007-07-01,,SI,45,13219,0,CORCORAN,,,,,,,,,,,,,,,,,,
302,2007-07-01,,SI,45,13219,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
303,2007-06-01,,WO,45,13219,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
304,2007-05-01,24.0,PR,45,13219,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
305,2007-05-01,24.0,PR,45,13219,0,CORCORAN,,,,,,,,,,,,,,,,,,
306,2007-04-01,,WO,45,13219,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2007-03-01,,WO,45,13219,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
308,2007-02-01,,DG,45,13219,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
