,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2003-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,30.0,73.0,78.0,,25.0,64.5,1691.0,,,,1691.0,1271.0,,,25.0,,,I
170,2003-02-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,57.0,46.0,73.0,,30.0,64.5,1436.0,,,,1436.0,1272.0,,,,,,
171,2003-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,57.0,53.0,53.0,,57.0,63.6,1802.0,,,,1802.0,1271.0,,,,,,
172,2002-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,29.0,65.0,37.0,,57.0,62.7,1323.0,,,,1323.0,1272.0,,,,,,
173,2002-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,14.0,66.0,51.0,,29.0,62.7,1614.0,,,,1614.0,1272.0,,,49.0,,,I
174,2002-10-01,20.0,PR,123,18004,0,NIOBRARA-CODELL,65.0,37.0,88.0,,14.0,62.3,1126.0,,,,1126.0,1271.0,,,,,,
175,2002-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,26.0,77.0,38.0,,65.0,62.9,1758.0,,,,1758.0,1272.0,,,23.0,,,I
176,2002-08-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,33.0,78.0,85.0,,26.0,62.4,2520.0,,,,2520.0,1263.0,,,47.0,,,I
177,2002-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,13.0,66.0,46.0,,33.0,62.4,2309.0,,,,2309.0,1262.0,,,18.0,,,I
178,2002-06-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,28.0,89.0,104.0,,13.0,62.2,2793.0,,,,2793.0,1263.0,,,20.0,,,I
179,2002-05-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,28.0,102.0,102.0,,28.0,63.4,3448.0,,,,3448.0,1263.0,,,34.0,,,I
180,2002-04-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,20.0,91.0,83.0,,28.0,63.5,3017.0,,,,3017.0,1263.0,,,20.0,,,I
181,2002-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,23.0,68.0,71.0,,20.0,62.1,2355.0,,,,2355.0,1263.0,,,30.0,,,I
182,2002-02-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,59.0,83.0,119.0,,23.0,64.1,2060.0,,,,2060.0,1263.0,,,30.0,,,I
183,2002-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,15.0,95.0,51.0,,59.0,62.6,2250.0,,,,2250.0,1263.0,,,20.0,,,I
184,2001-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,59.0,79.0,123.0,,15.0,62.8,2295.0,,,,2295.0,1263.0,,,48.0,,,I
185,2001-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,24.0,76.0,41.0,,59.0,51.9,2051.0,,,,2051.0,1263.0,,,20.0,,,I
186,2001-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,37.0,88.0,101.0,,24.0,61.9,2814.0,,,,2814.0,1263.0,,,42.0,,,I
187,2001-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,14.0,84.0,61.0,,37.0,62.3,3219.0,,,,3219.0,1263.0,,,15.0,,,I
188,2001-08-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,28.0,98.0,112.0,,14.0,61.1,3069.0,,,,3069.0,1263.0,,,47.0,,,I
189,2001-07-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,26.0,110.0,108.0,,28.0,61.7,3090.0,,,,3090.0,1263.0,,,40.0,,,I
190,2001-06-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,31.0,92.0,97.0,,26.0,62.7,2985.0,,,,2985.0,1263.0,,,51.0,,,I
191,2001-05-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,23.0,116.0,108.0,,31.0,63.0,3199.0,,,,3199.0,1323.0,,,,,,
192,2001-04-01,29.0,PR,123,18004,0,NIOBRARA-CODELL,46.0,155.0,178.0,,23.0,63.7,3931.0,,,,3931.0,1323.0,,,75.0,,,I
193,2001-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,50.0,174.0,178.0,,46.0,64.1,4656.0,,,,4656.0,1323.0,,,43.0,,,I
194,2001-02-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,79.0,160.0,189.0,,50.0,62.1,4327.0,,,,4327.0,1323.0,,,80.0,,,I
195,2001-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,12.0,217.0,150.0,,79.0,64.2,4733.0,,,,4733.0,1323.0,,,85.0,,,I
196,2000-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,42.0,218.0,248.0,,12.0,64.1,5612.0,,,,5612.0,1323.0,,,70.0,,,I
197,2000-11-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,38.0,259.0,255.0,,42.0,65.0,5518.0,,,,5518.0,1323.0,,,88.0,,,I
198,2000-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,18.0,319.0,299.0,,38.0,64.2,6827.0,,,,6827.0,1323.0,,,145.0,,,I
199,2000-09-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,24.0,305.0,311.0,,18.0,63.1,7245.0,,,,7245.0,1323.0,,,95.0,,,I
200,2000-08-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,60.0,363.0,399.0,,24.0,62.7,9051.0,,,,9051.0,1323.0,,,196.0,,,I
201,2000-07-01,20.0,PR,123,18004,0,NIOBRARA-CODELL,48.0,192.0,180.0,,60.0,61.3,4532.0,,,,4532.0,1323.0,,,131.0,,,I
202,2000-06-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,68.0,101.0,121.0,,48.0,62.8,2010.0,,,,2010.0,1234.0,,,21.0,,,I
203,2000-05-01,30.0,PR,123,18004,0,NIOBRARA-CODELL,15.0,107.0,54.0,,68.0,62.6,2685.0,,,,2685.0,1234.0,,,24.0,,,I
204,2000-04-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,15.0,116.0,116.0,,15.0,62.4,2534.0,,,,2534.0,1234.0,,,46.0,,,I
205,2000-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,35.0,202.0,175.0,,62.0,64.2,3306.0,,,,3306.0,1234.0,,,26.0,,,I
206,2000-02-01,29.0,PR,123,18004,0,NIOBRARA-CODELL,16.0,138.0,119.0,,35.0,65.4,3341.0,,,,3341.0,1234.0,,,52.0,,,I
207,2000-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,19.0,175.0,178.0,,16.0,65.3,3977.0,,,,3977.0,1234.0,,,57.0,,,I
208,1999-12-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,9.0,179.0,169.0,,19.0,61.3,4317.0,,,,4317.0,1234.0,,,64.0,,,I
209,1999-11-01,22.0,PR,123,18004,0,NIOBRARA-CODELL,31.0,166.0,188.0,,9.0,64.2,4086.0,,,,4086.0,1234.0,,,45.0,,,I
210,1999-10-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,33.0,238.0,240.0,,31.0,63.5,5896.0,,,,5896.0,1228.0,,,53.0,,,I
211,1999-09-01,10.0,PR,123,18004,0,NIOBRARA-CODELL,,120.0,87.0,,33.0,62.7,3055.0,,,,3055.0,1228.0,,,46.0,,,I
212,1999-08-01,,SI,123,18004,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
213,1999-07-01,,SI,123,18004,0,NIOBRARA-CODELL,26.0,,26.0,,,60.5,,,,,,,,,,,,
214,1999-06-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,40.0,62.0,76.0,,26.0,61.0,1334.0,,,,1334.0,1228.0,,,66.0,,,I
215,1999-05-01,27.0,PR,123,18004,0,NIOBRARA-CODELL,27.0,13.0,,,40.0,,766.0,,,,766.0,1228.0,,,,,,
216,1999-04-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,40.0,46.0,59.0,,27.0,63.0,885.0,,,,885.0,1200.0,,,14.0,,,I
217,1999-03-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,55.0,39.0,54.0,,40.0,64.5,1241.0,,,,1241.0,1200.0,,,,,,
218,1999-02-01,28.0,PR,123,18004,0,NIOBRARA-CODELL,57.0,42.0,44.0,,55.0,62.5,699.0,,,,699.0,1200.0,,,13.0,,,I
219,1999-01-01,31.0,PR,123,18004,0,NIOBRARA-CODELL,62.0,43.0,48.0,,57.0,64.8,1231.0,,,,1231.0,1200.0,,,,,,
