,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,1999-10-01,27.0,PR,123,15270,0,CODELL,83.0,36.0,30.0,,89.0,47.0,303.0,,,,303.0,1369.0,,,,,,
175,1999-09-01,25.0,PR,123,15270,0,CODELL,98.0,44.0,59.0,,83.0,47.0,303.0,,,,303.0,1369.0,,,,,,
176,1999-08-01,26.0,PR,123,15270,0,CODELL,61.0,37.0,,,98.0,,330.0,,,,330.0,1369.0,,,,,,
177,1999-07-01,28.0,PR,123,15270,0,CODELL,39.0,22.0,,,61.0,,354.0,,,,354.0,1369.0,,,,,,
178,1999-06-01,28.0,PR,123,15270,0,CODELL,75.0,25.0,61.0,,39.0,47.0,309.0,,,,309.0,1365.0,,,,,,
179,1999-05-01,31.0,PR,123,15270,0,CODELL,107.0,27.0,59.0,,75.0,47.0,358.0,,,,358.0,1369.0,,,,,,
180,1999-04-01,27.0,PR,123,15270,0,CODELL,85.0,22.0,,,107.0,,300.0,,,,300.0,1369.0,,,,,,
181,1999-03-01,27.0,PR,123,15270,0,CODELL,65.0,20.0,,,85.0,,313.0,,,,313.0,1369.0,,,,,,
182,1999-02-01,24.0,PR,123,15270,0,CODELL,40.0,25.0,,,65.0,,301.0,,,,301.0,1369.0,,,,,,
183,1999-01-01,27.0,PR,123,15270,0,CODELL,67.0,35.0,62.0,,40.0,47.0,448.0,,,,448.0,1369.0,,,,,,
