,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18504,,2075.0,,16429,960,0.0,0.0,345.0,0.0,0.0,M
189,2004-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18814,,2152.0,,16662,961,0.0,0.0,335.0,0.0,0.0,M
190,2004-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,17411,,3149.0,,14262,960,0.0,0.0,342.0,0.0,0.0,M
191,2004-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,19450,,3888.0,,15562,961,0.0,0.0,381.0,0.0,0.0,M
192,2004-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,19539,,2683.0,,16856,960,0.0,0.0,7.0,0.0,0.0,M
193,2004-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18997,,2259.0,,16738,960,0.0,0.0,,0.0,0.0,
194,2004-02-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,17768,,1917.0,,15851,960,0.0,0.0,10.0,0.0,0.0,M
195,2004-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,19516,,2525.0,,16991,960,0.0,0.0,39.0,0.0,0.0,M
196,2003-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,19537,,1632.0,,17905,960,0.0,0.0,71.0,0.0,0.0,M
197,2003-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18528,,2308.0,,16220,961,0.0,0.0,62.0,0.0,0.0,M
198,2003-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18912,,1805.0,,17107,961,0.0,0.0,51.0,0.0,0.0,M
199,2003-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18179,,2696.0,,15483,960,0.0,0.0,181.0,0.0,0.0,M
200,2003-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18501,,1637.0,,16864,960,0.0,0.0,217.0,0.0,0.0,M
201,2003-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,20291,,1579.0,,18712,960,0.0,0.0,257.0,0.0,0.0,M
202,2003-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18157,,1590.0,,16567,960,0.0,0.0,225.0,0.0,0.0,M
203,2003-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18766,,1638.0,,17128,960,0.0,0.0,266.0,0.0,0.0,M
204,2003-04-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,18042,,1821.0,,16221,960,0.0,0.0,225.0,0.0,0.0,M
205,2003-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18229,,1635.0,,16594,961,0.0,0.0,151.0,0.0,0.0,M
206,2003-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,16748,,1897.0,,14851,960,0.0,0.0,218.0,0.0,0.0,M
207,2003-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18347,,1699.0,,16648,960,0.0,0.0,462.0,0.0,0.0,M
208,2002-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,17377,,1145.0,,16232,960,0.0,0.0,547.0,0.0,0.0,M
209,2002-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,17130,,1187.0,,15943,961,0.0,0.0,315.0,0.0,0.0,M
210,2002-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16886,,1868.0,,15018,961,0.0,0.0,213.0,0.0,0.0,M
211,2002-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,22023,,2493.0,,19530,960,0.0,0.0,174.0,0.0,0.0,M
212,2002-08-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,15172,,902.0,,14270,961,0.0,0.0,176.0,0.0,0.0,M
213,2002-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16328,,929.0,,15399,960,0.0,0.0,248.0,0.0,0.0,M
214,2002-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,15746,,925.0,,14821,964,0.0,0.0,320.0,0.0,0.0,M
215,2002-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16001,,990.0,,15011,964,0.0,0.0,479.0,0.0,0.0,M
216,2002-04-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,13666,,853.0,,12813,964,0.0,0.0,413.0,0.0,0.0,M
217,2002-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,15667,,1145.0,,14522,963,0.0,0.0,473.0,0.0,0.0,M
218,2002-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,13156,,1120.0,,12036,965,0.0,0.0,378.0,0.0,0.0,M
219,2002-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,14770,,1034.0,,13736,967,0.0,0.0,437.0,0.0,0.0,M
220,2001-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,14839,,420.0,,14419,967,0.0,0.0,433.0,0.0,0.0,M
221,2001-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,16118,,,,16118,966,0.0,0.0,630.0,0.0,0.0,M
222,2001-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18287,,,,18287,973,0.0,0.0,750.0,0.0,0.0,M
223,2001-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,7660,,,,7660,973,0.0,0.0,,0.0,0.0,
224,2001-08-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,15938,,,,15938,963,,,669.0,,,M
225,2001-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,17550,,,,17550,964,,,906.0,,,M
226,2001-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,16868,,,,16868,964,,,965.0,,,M
227,2001-05-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,18003,,,,18003,973,,,1077.0,,,M
228,2001-04-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,9646,,,,9646,971,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,13331,,,,13331,971,0.0,0.0,177.0,0.0,0.0,M
230,2001-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,14790,,,,14790,964,0.0,0.0,782.0,0.0,0.0,M
231,2001-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16086,,,,16086,964,0.0,0.0,765.0,0.0,0.0,M
232,2000-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16351,,,,16351,964,0.0,0.0,880.0,0.0,0.0,M
233,2000-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,15991,,,,15991,964,0.0,0.0,844.0,0.0,0.0,M
234,2000-10-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,16901,,,,16901,964,0.0,0.0,885.0,0.0,0.0,M
235,2000-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,16248,,,,16248,964,0.0,0.0,913.0,0.0,0.0,M
236,2000-08-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,16711,,,,16711,967,0.0,0.0,927.0,0.0,0.0,M
237,2000-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16581,,,,16581,967,0.0,0.0,849.0,0.0,0.0,M
238,2000-06-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,16531,,,,16531,967,0.0,0.0,967.0,0.0,0.0,M
239,2000-05-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,16473,,,,16473,967,0.0,0.0,835.0,0.0,0.0,M
240,2000-04-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,16110,,,,16110,966,0.0,0.0,1025.0,0.0,0.0,M
241,2000-03-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,15967,,,,15967,967,0.0,0.0,834.0,0.0,0.0,M
242,2000-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,15066,,,,15066,967,0.0,0.0,868.0,0.0,0.0,M
243,2000-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16453,,,,16453,966,0.0,0.0,1119.0,0.0,0.0,M
244,1999-12-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,16077,,,,16077,963,0.0,0.0,857.0,0.0,0.0,M
245,1999-11-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,15695,,,,15695,962,0.0,0.0,961.0,0.0,0.0,M
246,1999-10-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,15377,,,,15377,962,0.0,0.0,836.0,0.0,0.0,M
247,1999-09-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,15962,,,,15962,962,0.0,0.0,867.0,0.0,0.0,M
248,1999-08-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,14794,,,,14794,962,0.0,0.0,791.0,0.0,0.0,M
249,1999-07-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,15558,,,,15558,962,0.0,0.0,1001.0,0.0,0.0,M
250,1999-06-01,30,PR,67,7708,0,FRUITLAND COAL,,,,,,,14901,,,,14901,962,0.0,0.0,916.0,0.0,0.0,M
251,1999-05-01,29,PR,67,7708,0,FRUITLAND COAL,,,,,,,14868,,,,14868,962,0.0,0.0,896.0,0.0,0.0,M
252,1999-04-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,14113,,,,14113,962,0.0,0.0,801.0,0.0,0.0,M
253,1999-03-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,15227,,,,15227,962,0.0,0.0,952.0,0.0,0.0,M
254,1999-02-01,28,PR,67,7708,0,FRUITLAND COAL,,,,,,,13717,,,,13717,962,0.0,0.0,800.0,0.0,0.0,M
255,1999-01-01,31,PR,67,7708,0,FRUITLAND COAL,,,,,,,15408,,,,15408,962,0.0,0.0,994.0,0.0,0.0,M
