,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2004-05-01,31,PR,17,6614,0,MORROW B,21.0,312.0,319.0,,14.0,38.0,5260.0,,5128.0,132.0,,,,,1062.0,,,P
183,2004-04-01,30,PR,17,6614,0,MORROW B,33.0,380.0,392.0,,21.0,39.5,5022.0,,5022.0,,,,,,1481.0,,,P
184,2004-03-01,31,PR,17,6614,0,MORROW B,28.0,290.0,285.0,,33.0,38.5,4527.0,,4410.0,117.0,,,,,1468.0,,,P
185,2004-02-01,29,PR,17,6614,0,MORROW B,37.0,373.0,382.0,,28.0,39.9,6327.0,,6159.0,168.0,,,,,1386.0,,,P
186,2004-01-01,31,PR,17,6614,0,MORROW B,34.0,476.0,473.0,,37.0,40.0,6448.0,,5901.0,547.0,,,,,1653.0,,,P
187,2003-12-01,31,PR,17,6614,0,MORROW B,38.0,641.0,645.0,,34.0,36.0,8177.0,,7604.0,573.0,,,,,2177.0,,,P
188,2003-11-01,30,PR,17,6614,0,MORROW B,34.0,559.0,555.0,,38.0,38.0,7449.0,,6836.0,613.0,,,,,2239.0,,,P
189,2003-10-01,31,PR,17,6614,0,MORROW B,45.0,712.0,723.0,,34.0,39.0,8021.0,,7496.0,525.0,,,,,2548.0,,,P
190,2003-09-01,30,PR,17,6614,0,MORROW B,42.0,910.0,907.0,,45.0,38.7,8296.0,,7706.0,590.0,,,,,2879.0,,,P
191,2003-08-01,31,PR,17,6614,0,MORROW B,18.0,660.0,636.0,,42.0,37.5,6860.0,,6381.0,479.0,,,,,2297.0,,,P
192,2003-07-01,15,PR,17,6614,0,MORROW B,51.0,271.0,304.0,,18.0,38.5,2705.0,,2495.0,210.0,,,,,892.0,,,P
193,2003-06-01,30,PR,17,6614,0,MORROW B,42.0,635.0,626.0,,51.0,38.2,7125.0,,6639.0,486.0,,,,,2179.0,,,P
194,2003-05-01,31,PR,17,6614,0,MORROW B,39.0,648.0,645.0,,42.0,38.5,7292.0,,6743.0,549.0,,,,,2694.0,,,P
195,2003-04-01,30,PR,17,6614,0,MORROW B,52.0,619.0,632.0,,39.0,39.2,7372.0,,6798.0,574.0,,,,,2777.0,,,P
196,2003-03-01,31,PR,17,6614,0,MORROW B,61.0,628.0,637.0,,52.0,38.9,5278.0,,4876.0,402.0,,,,,2420.0,,,P
197,2003-02-01,28,PR,17,6614,0,MORROW B,351.0,543.0,554.0,,340.0,38.9,5162.0,,4787.0,375.0,,,,,2182.0,,,P
198,2003-01-01,30,PR,17,6614,0,MORROW B,354.0,762.0,765.0,,351.0,39.2,7745.0,,7234.0,511.0,,,,,2193.0,,,P
199,2002-12-01,31,PR,17,6614,0,MORROW B,319.0,696.0,661.0,,354.0,39.2,6612.0,,6101.0,511.0,,,,,2770.0,,,P
200,2002-11-01,30,PR,17,6614,0,MORROW B,383.0,556.0,620.0,,319.0,39.5,5502.0,,5105.0,397.0,,,,,1765.0,,,P
201,2002-10-01,31,PR,17,6614,0,MORROW B,378.0,739.0,734.0,,383.0,38.2,6833.0,,6291.0,542.0,,,,,2301.0,,,P
202,2002-09-01,30,PR,17,6614,0,MORROW B,358.0,757.0,737.0,,378.0,45.2,5520.0,,5099.0,421.0,,,,,2492.0,,,P
203,2002-08-01,30,PR,17,6614,0,MORROW B,314.0,753.0,709.0,,358.0,38.2,5622.0,,5207.0,415.0,,,,,2698.0,,,P
204,2002-07-01,29,PR,17,6614,0,MORROW B,294.0,708.0,688.0,,314.0,37.9,5397.0,,5000.0,397.0,,,,,2515.0,,,P
205,2002-06-01,30,PR,17,6614,0,MORROW B,301.0,722.0,729.0,,294.0,37.9,5577.0,,5309.0,268.0,,,,,2856.0,,,P
206,2002-05-01,31,PR,17,6614,0,MORROW B,242.0,932.0,873.0,,301.0,38.4,6862.0,,6208.0,654.0,,,,,2913.0,,,P
207,2002-04-01,30,PR,17,6614,0,MORROW B,279.0,768.0,805.0,,242.0,38.2,4564.0,,4036.0,528.0,,,,,1762.0,,,P
208,2002-03-01,31,PR,17,6614,0,MORROW B,159.0,890.0,770.0,,279.0,38.7,,,,,,,,,2160.0,,,P
209,2002-02-01,26,PR,17,6614,0,MORROW B,249.0,453.0,543.0,,159.0,38.2,3123.0,,2660.0,463.0,,,,,1267.0,,,P
210,2002-01-01,29,PR,17,6614,0,MORROW B,229.0,700.0,680.0,,249.0,37.9,,,,,,,,,2106.0,,,P
211,2001-12-01,31,PR,17,6614,0,MORROW B,242.0,768.0,781.0,,229.0,38.2,4612.0,,3981.0,631.0,,,,,2769.0,,,P
212,2001-11-01,30,PR,17,6614,0,MORROW B,280.0,821.0,859.0,,242.0,38.0,,,,,,,,,2625.0,,,P
213,2001-10-01,31,PR,17,6614,0,MORROW B,253.0,1059.0,1032.0,,280.0,38.0,4380.0,,3781.0,599.0,,,,,3310.0,,,P
214,2001-09-01,30,PR,17,6614,0,MORROW B,257.0,947.0,951.0,,253.0,37.2,4098.0,,3494.0,604.0,,,,,2940.0,,,P
215,2001-08-01,31,PR,17,6614,0,MORROW B,230.0,889.0,862.0,,257.0,37.5,5147.0,,4407.0,740.0,,,,,2502.0,,,P
216,2001-07-01,31,PR,17,6614,0,MORROW B,236.0,881.0,887.0,,230.0,37.0,4087.0,,3518.0,569.0,,,,,2836.0,,,P
217,2001-06-01,30,PR,17,6614,0,MORROW B,225.0,804.0,793.0,,236.0,37.7,3720.0,,3223.0,497.0,,,,,1439.0,,,P
218,2001-05-01,31,PR,17,6614,0,MORROW B,205.0,880.0,860.0,,225.0,37.7,3076.0,,2642.0,434.0,,,,,2549.0,,,P
219,2001-04-01,30,PR,17,6614,0,MORROW B,223.0,970.0,988.0,,205.0,38.0,,,,,,,,,2941.0,,,P
220,2001-03-01,31,PR,17,6614,0,MORROW B,28.0,953.0,956.0,,25.0,38.4,2343.0,,2007.0,336.0,,,,,2821.0,,,P
221,2001-02-01,28,PR,17,6614,0,MORROW B,23.0,787.0,782.0,,28.0,38.7,961.0,,831.0,130.0,,,,,1755.0,,,P
222,2001-01-01,31,PR,17,6614,0,MORROW B,52.0,695.0,724.0,,23.0,37.2,1994.0,,1716.0,278.0,,,,,2623.0,,,P
223,2000-12-01,31,PR,17,6614,0,MORROW B,238.0,946.0,917.0,,267.0,37.4,2370.0,,2017.0,353.0,,,,,3532.0,,,P
224,2000-11-01,30,PR,17,6614,0,MORROW B,237.0,970.0,969.0,,238.0,37.5,1587.0,,1355.0,232.0,,,,,3319.0,,,P
225,2000-10-01,31,PR,17,6614,0,MORROW B,237.0,857.0,857.0,,237.0,37.2,2140.0,,1826.0,314.0,,,,,3023.0,,,P
226,2000-09-01,30,PR,17,6614,0,MORROW B,221.0,881.0,865.0,,237.0,37.2,1546.0,,1328.0,218.0,,,,,2934.0,,,P
227,2000-08-01,31,PR,17,6614,0,MORROW B,220.0,884.0,883.0,,221.0,37.0,1357.0,,1194.0,163.0,,,,,3662.0,,,P
228,2000-07-01,31,PR,17,6614,0,MORROW B,202.0,924.0,906.0,,220.0,36.7,1809.0,,1555.0,254.0,,,,,3427.0,,,P
229,2000-06-01,30,PR,17,6614,0,MORROW B,30.0,896.0,894.0,,32.0,37.0,1848.0,,1594.0,254.0,,,,,3548.0,,,P
230,2000-05-01,31,PR,17,6614,0,MORROW B,184.0,840.0,839.0,,185.0,37.5,846.0,,723.0,123.0,,,,,4971.0,,,P
231,2000-04-01,30,PR,17,6614,0,MORROW B,162.0,768.0,746.0,,184.0,38.0,451.0,,386.0,65.0,,,,,4702.0,,,P
232,2000-03-01,31,PR,17,6614,0,MORROW B,147.0,672.0,657.0,,162.0,37.7,317.0,,273.0,44.0,,,,,2963.0,,,P
233,2000-02-01,29,PR,17,6614,0,MORROW B,109.0,636.0,598.0,,147.0,38.0,330.0,,294.0,36.0,,,,,2961.0,,,P
234,2000-01-01,27,PR,17,6614,0,MORROW B,117.0,472.0,480.0,,109.0,37.4,325.0,,281.0,44.0,,,,,2617.0,,,P
235,1999-12-01,31,PR,17,6614,0,MORROW B,120.0,620.0,623.0,,117.0,37.0,424.0,,365.0,59.0,,,,,3305.0,,,P
236,1999-11-01,30,PR,17,6614,0,MORROW B,104.0,555.0,539.0,,120.0,37.7,368.0,,306.0,62.0,,,,,2726.0,,,P
237,1999-10-01,31,PR,17,6614,0,MORROW B,136.0,563.0,595.0,,104.0,37.2,372.0,,323.0,49.0,,,,,2843.0,,,P
238,1999-09-01,30,PR,17,6614,0,MORROW B,117.0,656.0,637.0,,136.0,36.6,393.0,,336.0,57.0,,,,,3151.0,,,P
239,1999-08-01,31,PR,17,6614,0,MORROW B,146.0,574.0,603.0,,117.0,37.0,606.0,,513.0,93.0,,,,,3146.0,,,P
240,1999-07-01,31,PR,17,6614,0,MORROW B,155.0,708.0,717.0,,146.0,37.5,2170.0,,1841.0,329.0,,,,,3565.0,,,P
241,1999-06-01,30,PR,17,6614,0,MORROW B,110.0,976.0,931.0,,155.0,37.0,3928.0,,3332.0,596.0,,,,,4418.0,,,P
242,1999-05-01,31,PR,17,6614,0,MORROW B,141.0,892.0,923.0,,110.0,37.4,4111.0,,3602.0,509.0,,,,,4833.0,,,P
243,1999-04-01,30,PR,17,6614,0,MORROW B,103.0,831.0,793.0,,141.0,37.9,4486.0,,3904.0,582.0,,,,,3403.0,,,P
244,1999-03-01,31,PR,17,6614,0,MORROW B,116.0,882.0,895.0,,103.0,37.7,4406.0,,3794.0,612.0,,,,,4803.0,,,P
245,1999-02-01,28,PR,17,6614,0,MORROW B,119.0,840.0,843.0,,116.0,36.7,3557.0,,3048.0,509.0,,,,,3694.0,,,P
246,1999-01-01,31,PR,17,6614,0,MORROW B,106.0,862.0,849.0,,119.0,36.7,3800.0,,3290.0,510.0,,,,,3839.0,,,P
