,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,26.0,PR,45,8921,0,WILLIAMS FORK,107.0,2.0,,,109.0,,6905.0,,78.0,,6827.0,1113.0,,,426.0,,,C
176,2005-08-01,5.0,PR,45,8921,0,WILLIAMS FORK,104.0,3.0,,,107.0,,5651.0,,15.0,,5636.0,1132.0,,,211.0,,,C
177,2005-07-01,30.0,PR,45,8921,0,WILLIAMS FORK,97.0,7.0,,,104.0,,5549.0,,90.0,,5459.0,1132.0,,,148.0,,,C
178,2005-06-01,29.0,PR,45,8921,0,WILLIAMS FORK,95.0,2.0,,,97.0,,5200.0,,87.0,,5113.0,1132.0,,,50.0,,,C
179,2005-05-01,30.0,PR,45,8921,0,WILLIAMS FORK,92.0,3.0,,,95.0,,5426.0,,90.0,,5336.0,1132.0,,,54.0,,,C
180,2005-04-01,29.0,PR,45,8921,0,WILLIAMS FORK,95.0,8.0,,-11.0,92.0,,5639.0,,87.0,,5552.0,1132.0,,,152.0,,,C
181,2005-03-01,30.0,PR,45,8921,0,WILLIAMS FORK,87.0,8.0,,,95.0,,5997.0,,90.0,,5907.0,1112.0,,,142.0,,,C
182,2005-02-01,26.0,PR,45,8921,0,WILLIAMS FORK,84.0,3.0,,,87.0,,5678.0,,78.0,,5600.0,1112.0,,,205.0,,,C
183,2005-01-01,31.0,PR,45,8921,0,WILLIAMS FORK,82.0,2.0,,,84.0,,6398.0,,93.0,,6305.0,1112.0,,,152.0,,,C
184,2004-12-01,31.0,PR,45,8921,0,WILLIAMS FORK,80.0,2.0,,,82.0,,6496.0,,93.0,,6403.0,1112.0,,,118.0,,,C
185,2004-11-01,30.0,PR,45,8921,0,WILLIAMS FORK,68.0,13.0,1.0,,80.0,53.6,6543.0,,90.0,,6453.0,1095.0,,,156.0,,,C
186,2004-10-01,31.0,PR,45,8921,0,WILLIAMS FORK,60.0,8.0,,,68.0,,6933.0,,93.0,,6840.0,1095.0,,,170.0,,,C
187,2004-09-01,27.0,PR,45,8921,0,WILLIAMS FORK,60.0,,,,60.0,,6707.0,,81.0,,6626.0,1095.0,,,170.0,,,C
188,2004-08-01,26.0,PR,45,8921,0,WILLIAMS FORK,43.0,18.0,1.0,,60.0,34.7,6559.0,,78.0,,6481.0,1095.0,,,120.0,,,C
189,2004-07-01,25.0,PR,45,8921,0,WILLIAMS FORK,43.0,,,,43.0,,5546.0,,75.0,,5471.0,1095.0,,,42.0,,,C
190,2004-06-01,23.0,PR,45,8921,0,WILLIAMS FORK,30.0,14.0,1.0,,43.0,33.0,6182.0,,69.0,,6113.0,1095.0,,,83.0,,,C
191,2004-05-01,25.0,PR,45,8921,0,WILLIAMS FORK,23.0,7.0,,,30.0,,7198.0,,75.0,,7123.0,1095.0,,,172.0,,,C
192,2004-04-01,27.0,PR,45,8921,0,WILLIAMS FORK,149.0,6.0,132.0,,23.0,56.5,7793.0,,81.0,,7712.0,1095.0,,,215.0,,,C
193,2004-03-01,25.0,PR,45,8921,0,WILLIAMS FORK,135.0,16.0,2.0,,149.0,43.0,7832.0,,75.0,,7757.0,1095.0,,,197.0,,,C
194,2004-02-01,26.0,PR,45,8921,0,WILLIAMS FORK,125.0,11.0,1.0,,135.0,72.0,8279.0,,78.0,,8201.0,1095.0,,,336.0,,,C
195,2004-01-01,29.0,PR,45,8921,0,WILLIAMS FORK,112.0,15.0,2.0,,125.0,55.1,9668.0,,87.0,,9581.0,1095.0,,,290.0,,,C
196,2003-12-01,28.0,PR,45,8921,0,WILLIAMS FORK,97.0,17.0,2.0,,112.0,50.6,11676.0,,84.0,,11592.0,1095.0,,,345.0,,,C
197,2003-11-01,18.0,PR,45,8921,0,WILLIAMS FORK,100.0,22.0,25.0,,97.0,56.6,8769.0,,54.0,,8715.0,1095.0,,,147.0,,,C
198,2003-10-01,13.0,PR,45,8921,0,WILLIAMS FORK,84.0,17.0,1.0,,100.0,48.5,7247.0,,39.0,,7208.0,1095.0,,,138.0,,,C
199,2003-09-01,27.0,PR,45,8921,0,WILLIAMS FORK,75.0,9.0,,,84.0,,9659.0,,81.0,,9578.0,1095.0,,,108.0,,,C
200,2003-08-01,30.0,PR,45,8921,0,WILLIAMS FORK,43.0,34.0,2.0,,75.0,43.5,12555.0,,90.0,,12465.0,1095.0,,,157.0,,,C
201,2003-07-01,30.0,PR,45,8921,0,WILLIAMS FORK,23.0,21.0,1.0,,43.0,64.1,14783.0,,90.0,,14693.0,1095.0,,,237.0,,,C
202,2003-06-01,29.0,PR,45,8921,0,WILLIAMS FORK,159.0,2.0,138.0,,23.0,53.3,15865.0,,87.0,,15778.0,1103.0,,,235.0,,,C
203,2003-05-01,31.0,PR,45,8921,0,WILLIAMS FORK,145.0,16.0,2.0,,159.0,42.8,22200.0,,93.0,,22107.0,1103.0,,,604.0,,,C
204,2003-04-01,30.0,PR,45,8921,0,WILLIAMS FORK,115.0,33.0,3.0,,145.0,49.1,24919.0,,90.0,,24829.0,1103.0,,,833.0,,,C
205,2003-03-01,31.0,PR,45,8921,0,WILLIAMS FORK,112.0,3.0,,,115.0,,33352.0,,93.0,,33259.0,1178.0,,,1213.0,,,C
206,2003-02-01,28.0,PR,45,8921,0,WILLIAMS FORK,58.0,81.0,27.0,,112.0,59.7,48261.0,,84.0,,48177.0,1178.0,,,2576.0,,,C
207,2003-01-01,31.0,PR,45,8921,0,WILLIAMS FORK,,66.0,8.0,,58.0,55.9,8853.0,,93.0,,8760.0,1178.0,,,311.0,,,C
208,2002-09-01,,WO,45,8921,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
