,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
407,2002-02-01,27.0,PR,123,19017,0,SUSSEX,1.0,4.0,4.0,,1.0,51.5,21.0,,,,21.0,1317.0,,,10.0,,,I
408,2002-01-01,31.0,PR,123,19017,0,CODELL,75.0,163.0,195.0,,43.0,51.8,925.0,,,,925.0,1317.0,,,5.0,,,I
409,2002-01-01,31.0,PR,123,19017,0,SUSSEX,2.0,5.0,6.0,,1.0,51.8,25.0,,,,25.0,1317.0,,,5.0,,,I
410,2001-12-01,31.0,PR,123,19017,0,CODELL,39.0,161.0,125.0,,75.0,53.8,940.0,,,,940.0,1317.0,,,15.0,,,I
411,2001-12-01,31.0,PR,123,19017,0,SUSSEX,1.0,5.0,4.0,,2.0,53.8,26.0,,,,26.0,1317.0,,,15.0,,,I
412,2001-11-01,29.0,PR,123,19017,0,CODELL,13.0,149.0,123.0,,39.0,54.7,792.0,,,,792.0,1317.0,,,9.0,,,I
413,2001-11-01,29.0,PR,123,19017,0,SUSSEX,,5.0,4.0,,1.0,54.7,22.0,,,,22.0,1317.0,,,9.0,,,I
414,2001-10-01,25.0,PR,123,19017,0,CODELL,15.0,117.0,119.0,,13.0,52.7,700.0,,,,700.0,1317.0,,,5.0,,,I
415,2001-10-01,25.0,PR,123,19017,0,SUSSEX,,4.0,4.0,,,52.7,19.0,,,,19.0,1317.0,,,5.0,,,I
416,2001-09-01,30.0,PR,123,19017,0,CODELL,24.0,127.0,136.0,,15.0,52.8,674.0,,,,674.0,1317.0,,,5.0,,,I
417,2001-09-01,30.0,PR,123,19017,0,SUSSEX,1.0,3.0,4.0,,,52.8,18.0,,,,18.0,1317.0,,,5.0,,,I
418,2001-08-01,30.0,PR,123,19017,0,CODELL,30.0,131.0,137.0,,24.0,52.8,756.0,,,,756.0,1317.0,,,6.0,,,I
419,2001-08-01,30.0,PR,123,19017,0,SUSSEX,1.0,4.0,4.0,,1.0,52.8,21.0,,,,21.0,1317.0,,,6.0,,,I
420,2001-07-01,28.0,PR,123,19017,0,CODELL,54.0,99.0,123.0,,30.0,54.0,592.0,,,,592.0,1317.0,,,5.0,,,I
421,2001-07-01,28.0,PR,123,19017,0,SUSSEX,2.0,3.0,4.0,,1.0,54.0,16.0,,,,16.0,1317.0,,,5.0,,,I
422,2001-06-01,28.0,PR,123,19017,0,CODELL,27.0,88.0,61.0,,54.0,52.7,570.0,,,,570.0,1317.0,,,,,,
423,2001-06-01,28.0,PR,123,19017,0,SUSSEX,1.0,3.0,2.0,,2.0,52.7,16.0,,,,16.0,1317.0,,,,,,
424,2001-05-01,24.0,PR,123,19017,0,CODELL,16.0,139.0,128.0,,27.0,52.8,806.0,,,,806.0,1317.0,,,11.0,,,I
425,2001-05-01,24.0,PR,123,19017,0,SUSSEX,,5.0,4.0,,1.0,52.8,22.0,,,,22.0,1317.0,,,11.0,,,I
426,2001-04-01,21.0,PR,123,19017,0,CODELL,40.0,89.0,113.0,,16.0,51.5,552.0,,,,552.0,1317.0,,,,,,
427,2001-04-01,21.0,PR,123,19017,0,SUSSEX,1.0,2.0,3.0,,,51.5,15.0,,,,15.0,1317.0,,,,,,
428,2001-03-01,30.0,PR,123,19017,0,CODELL,18.0,150.0,128.0,,40.0,52.4,1023.0,,,,1023.0,1317.0,,,12.0,,,I
429,2001-03-01,30.0,PR,123,19017,0,SUSSEX,1.0,4.0,4.0,,1.0,52.4,28.0,,,,28.0,1317.0,,,12.0,,,I
430,2001-02-01,27.0,PR,123,19017,0,CODELL,72.0,155.0,209.0,,18.0,53.3,982.0,,,,982.0,1317.0,,,14.0,,,I
431,2001-02-01,27.0,PR,123,19017,0,SUSSEX,2.0,5.0,6.0,,1.0,53.3,27.0,,,,27.0,1317.0,,,14.0,,,I
432,2001-01-01,31.0,PR,123,19017,0,CODELL,18.0,191.0,137.0,,72.0,50.3,1131.0,,,,1131.0,1317.0,,,13.0,,,I
433,2001-01-01,31.0,PR,123,19017,0,SUSSEX,1.0,5.0,4.0,,2.0,50.3,31.0,,,,31.0,1317.0,,,13.0,,,I
434,2000-12-01,29.0,PR,123,19017,0,CODELL,16.0,149.0,147.0,,18.0,53.9,999.0,,,,999.0,1317.0,,,7.0,,,I
435,2000-12-01,29.0,PR,123,19017,0,SUSSEX,,5.0,4.0,,1.0,53.9,27.0,,,,27.0,1317.0,,,7.0,,,I
436,2000-11-01,28.0,PR,123,19017,0,CODELL,16.0,160.0,160.0,,16.0,52.9,947.0,,,,947.0,1317.0,,,5.0,,,I
437,2000-11-01,28.0,PR,123,19017,0,SUSSEX,,5.0,5.0,,,52.9,26.0,,,,26.0,1317.0,,,5.0,,,I
438,2000-10-01,31.0,PR,123,19017,0,CODELL,71.0,193.0,248.0,,16.0,51.3,989.0,,,,989.0,1317.0,,,9.0,,,I
439,2000-10-01,31.0,PR,123,19017,0,SUSSEX,2.0,6.0,8.0,,,51.3,27.0,,,,27.0,1317.0,,,9.0,,,I
440,2000-09-01,27.0,PR,123,19017,0,CODELL,26.0,109.0,64.0,,71.0,49.8,659.0,,,,659.0,1316.0,,,6.0,,,I
441,2000-09-01,27.0,PR,123,19017,0,SUSSEX,1.0,3.0,2.0,,2.0,49.8,18.0,,,,18.0,1316.0,,,6.0,,,I
442,2000-08-01,26.0,PR,123,19017,0,CODELL,30.0,137.0,141.0,,26.0,52.8,819.0,,,,819.0,1317.0,,,,,,
443,2000-08-01,26.0,PR,123,19017,0,SUSSEX,1.0,4.0,4.0,,1.0,52.8,22.0,,,,22.0,1317.0,,,,,,
444,2000-07-01,31.0,PR,123,19017,0,CODELL,43.0,172.0,185.0,,30.0,52.0,1051.0,,,,1051.0,1317.0,,,9.0,,,I
445,2000-07-01,31.0,PR,123,19017,0,SUSSEX,1.0,6.0,6.0,,1.0,52.0,29.0,,,,29.0,1317.0,,,9.0,,,I
446,2000-06-01,21.0,PR,123,19017,0,CODELL,52.0,103.0,112.0,,43.0,49.9,663.0,,,,663.0,1317.0,,,9.0,,,I
447,2000-06-01,21.0,PR,123,19017,0,SUSSEX,2.0,2.0,3.0,,1.0,49.9,18.0,,,,18.0,1317.0,,,9.0,,,I
448,2000-05-01,28.0,PR,123,19017,0,CODELL,67.0,166.0,181.0,,52.0,49.9,984.0,,,,984.0,1317.0,,,5.0,,,I
449,2000-05-01,28.0,PR,123,19017,0,SUSSEX,2.0,5.0,5.0,,2.0,49.9,27.0,,,,27.0,1317.0,,,5.0,,,I
450,2000-04-01,24.0,PR,123,19017,0,CODELL,25.0,154.0,112.0,,67.0,50.9,900.0,,,,900.0,1320.0,,,9.0,,,I
451,2000-04-01,24.0,PR,123,19017,0,SUSSEX,1.0,4.0,3.0,,2.0,50.9,25.0,,,,25.0,1320.0,,,8.0,,,I
452,2000-03-01,24.0,PR,123,19017,0,CODELL,55.0,149.0,179.0,,25.0,51.9,925.0,,,,925.0,1320.0,,,3.0,,,I
453,2000-03-01,24.0,PR,123,19017,0,SUSSEX,2.0,4.0,5.0,,1.0,51.9,25.0,,,,25.0,1320.0,,,3.0,,,I
454,2000-02-01,27.0,PR,123,19017,0,CODELL,67.0,169.0,181.0,,55.0,52.5,1081.0,,,,1081.0,1320.0,,,8.0,,,I
455,2000-02-01,27.0,PR,123,19017,0,SUSSEX,2.0,5.0,5.0,,2.0,52.5,29.0,,,,29.0,1320.0,,,8.0,,,I
456,2000-01-01,28.0,PR,123,19017,0,CODELL,55.0,198.0,186.0,,67.0,51.7,1186.0,,,,1186.0,1320.0,,,10.0,,,I
457,2000-01-01,28.0,PR,123,19017,0,SUSSEX,2.0,6.0,6.0,,2.0,51.7,32.0,,,,32.0,1320.0,,,10.0,,,I
458,1999-12-01,29.0,PR,123,19017,0,CODELL,54.0,186.0,185.0,,55.0,52.3,1263.0,,,,1263.0,1320.0,,,8.0,,,I
459,1999-12-01,29.0,PR,123,19017,0,SUSSEX,2.0,6.0,6.0,,2.0,52.3,34.0,,,,34.0,1320.0,,,8.0,,,I
460,1999-11-01,29.0,PR,123,19017,0,CODELL,48.0,203.0,197.0,,54.0,50.9,1277.0,,,,1277.0,1320.0,,,8.0,,,I
461,1999-11-01,29.0,PR,123,19017,0,SUSSEX,1.0,7.0,6.0,,2.0,50.9,35.0,,,,35.0,1320.0,,,8.0,,,I
462,1999-10-01,31.0,PR,123,19017,0,CODELL,30.0,220.0,202.0,,48.0,51.3,1417.0,,,,1417.0,1320.0,,,17.0,,,I
463,1999-10-01,31.0,PR,123,19017,0,SUSSEX,1.0,6.0,6.0,,1.0,51.3,39.0,,,,39.0,1320.0,,,17.0,,,I
464,1999-09-01,30.0,PR,123,19017,0,SUSSEX,2.0,7.0,8.0,,1.0,52.4,35.0,,,,35.0,1320.0,,,14.0,,,I
465,1999-09-01,30.0,PR,123,19017,0,CODELL,69.0,216.0,255.0,,30.0,52.4,1288.0,,,,1288.0,1320.0,,,14.0,,,I
466,1999-08-01,30.0,PR,123,19017,0,CODELL,42.0,226.0,199.0,,69.0,51.2,1266.0,,,,1266.0,1320.0,,,10.0,,,I
467,1999-08-01,30.0,PR,123,19017,0,SUSSEX,1.0,7.0,6.0,,2.0,51.2,34.0,,,,34.0,1320.0,,,10.0,,,I
468,1999-07-01,30.0,PR,123,19017,0,CODELL,93.0,206.0,257.0,,42.0,52.2,1350.0,,,,1350.0,1320.0,,,11.0,,,I
469,1999-07-01,30.0,PR,123,19017,0,SUSSEX,3.0,6.0,8.0,,1.0,52.2,37.0,,,,37.0,1320.0,,,11.0,,,I
470,1999-06-01,29.0,PR,123,19017,0,CODELL,44.0,228.0,179.0,,93.0,52.5,1327.0,,,,1327.0,1239.0,,,12.0,,,I
471,1999-06-01,29.0,PR,123,19017,0,SUSSEX,1.0,7.0,5.0,,3.0,52.5,36.0,,,,36.0,1239.0,,,12.0,,,I
472,1999-05-01,25.0,PR,123,19017,0,CODELL,27.0,198.0,181.0,,44.0,52.8,1194.0,,,,1194.0,1239.0,,,8.0,,,I
473,1999-05-01,25.0,PR,123,19017,0,SUSSEX,1.0,5.0,5.0,,1.0,52.8,33.0,,,,33.0,1239.0,,,8.0,,,I
474,1999-04-01,30.0,PR,123,19017,0,CODELL,48.0,221.0,242.0,,27.0,52.5,1494.0,,,,1494.0,1239.0,,,14.0,,,I
475,1999-04-01,30.0,PR,123,19017,0,SUSSEX,1.0,7.0,7.0,,1.0,52.5,41.0,,,,41.0,1239.0,,,14.0,,,I
476,1999-03-01,27.0,PR,123,19017,0,CODELL,67.0,230.0,249.0,,48.0,52.5,1501.0,,,,1501.0,1239.0,,,14.0,,,I
477,1999-03-01,27.0,PR,123,19017,0,SUSSEX,2.0,6.0,7.0,,1.0,52.5,41.0,,,,41.0,1239.0,,,14.0,,,I
478,1999-02-01,26.0,PR,123,19017,0,CODELL,26.0,219.0,178.0,,67.0,51.5,1425.0,,,,1425.0,1239.0,,,18.0,,,I
479,1999-02-01,26.0,PR,123,19017,0,SUSSEX,1.0,6.0,5.0,,2.0,51.5,39.0,,,,39.0,1239.0,,,18.0,,,I
480,1999-01-01,29.0,PR,123,19017,0,CODELL,18.0,263.0,255.0,,26.0,51.5,1595.0,,,,1595.0,1239.0,,,11.0,,,I
481,1999-01-01,29.0,PR,123,19017,0,SUSSEX,,8.0,7.0,,1.0,51.5,43.0,,,,43.0,1239.0,,,11.0,,,I
