,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2012-07-01,27.0,PR,123,20647,0,NIOBRARA-CODELL,14.0,132.0,106.0,,40.0,51.5,1853.0,,17.0,,1836.0,1342.0,0.0,0.0,4.0,0.0,0.0,M
166,2012-06-01,16.0,PR,123,20647,0,J SAND,1.0,1.0,2.0,,,51.7,444.0,,5.0,,439.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
167,2012-06-01,16.0,PR,123,20647,0,NIOBRARA-CODELL,46.0,41.0,73.0,,14.0,51.7,805.0,,10.0,,795.0,1342.0,0.0,0.0,8.0,0.0,0.0,M
168,2012-05-01,31.0,PR,123,20647,0,J SAND,2.0,4.0,4.0,-1.0,1.0,51.5,1011.0,,9.0,,1002.0,1342.0,0.0,0.0,,0.0,0.0,
169,2012-05-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,50.0,140.0,144.0,,46.0,51.5,2220.0,,21.0,,2199.0,1342.0,0.0,0.0,,0.0,0.0,
170,2012-04-01,30.0,PR,123,20647,0,J SAND,,6.0,4.0,,2.0,51.7,829.0,,9.0,,820.0,1342.0,0.0,0.0,,0.0,0.0,
171,2012-04-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,8.0,182.0,140.0,,50.0,51.7,1818.0,,20.0,,1798.0,1342.0,0.0,0.0,,0.0,0.0,
172,2012-03-01,31.0,PR,123,20647,0,J SAND,,1.0,1.0,,,52.5,262.0,,10.0,,252.0,1342.0,0.0,0.0,,0.0,0.0,
173,2012-03-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,5.0,31.0,29.0,1.0,8.0,52.5,498.0,,20.0,,478.0,1342.0,0.0,0.0,,0.0,0.0,
174,2012-02-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-02-01,29.0,PR,123,20647,0,NIOBRARA-CODELL,6.0,23.0,23.0,-1.0,5.0,53.1,1485.0,,28.0,,1457.0,1323.0,0.0,0.0,58.0,0.0,0.0,M
176,2012-01-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-01-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,5.0,23.0,22.0,,6.0,52.5,1556.0,,30.0,,1526.0,1323.0,0.0,0.0,96.0,0.0,0.0,M
178,2011-12-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2011-12-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,64.0,25.0,84.0,,5.0,52.8,1546.0,,30.0,,1516.0,1323.0,0.0,0.0,,0.0,0.0,
180,2011-11-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2011-11-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,57.0,292.0,285.0,,64.0,52.0,1666.0,,29.0,,1637.0,1323.0,0.0,0.0,139.0,0.0,0.0,M
182,2011-10-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2011-10-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,65.0,301.0,309.0,,57.0,52.7,1757.0,,30.0,,1727.0,1323.0,0.0,0.0,165.0,0.0,0.0,M
184,2011-09-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2011-09-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,127.0,419.0,481.0,,65.0,51.4,1772.0,,29.0,,1743.0,1323.0,0.0,0.0,184.0,0.0,0.0,M
186,2011-08-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2011-08-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,74.0,508.0,455.0,,127.0,51.2,1878.0,,30.0,,1848.0,1323.0,0.0,0.0,206.0,0.0,0.0,M
188,2011-07-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2011-07-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,99.0,214.0,239.0,,74.0,50.1,1937.0,,30.0,,1907.0,1323.0,0.0,0.0,92.0,0.0,0.0,M
190,2011-06-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2011-06-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,87.0,420.0,407.0,-1.0,99.0,51.3,1930.0,,29.0,,1901.0,1323.0,0.0,0.0,104.0,0.0,0.0,M
192,2011-05-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2011-05-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,69.0,310.0,310.0,-69.0,,51.2,2275.0,,30.0,,2245.0,1324.0,0.0,0.0,27.0,0.0,0.0,M
194,2011-04-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2011-04-01,28.0,PR,123,20647,0,NIOBRARA-CODELL,102.0,299.0,332.0,,69.0,50.8,1864.0,,27.0,,1837.0,1323.0,0.0,0.0,382.0,0.0,0.0,M
196,2011-03-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2011-03-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,241.0,753.0,893.0,1.0,102.0,48.8,2791.0,,30.0,,2761.0,1182.0,0.0,0.0,,0.0,0.0,
198,2011-02-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-02-01,28.0,PR,123,20647,0,NIOBRARA-CODELL,270.0,1702.0,1731.0,,241.0,49.4,2865.0,,27.0,,2838.0,1182.0,0.0,0.0,,0.0,0.0,
200,2011-01-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-01-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,86.0,1822.0,1638.0,,270.0,49.5,3356.0,,30.0,,3326.0,1182.0,0.0,0.0,210.0,0.0,0.0,M
202,2010-12-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2010-12-01,31.0,PR,123,20647,0,NIOBRARA-CODELL,46.0,1828.0,1788.0,,86.0,49.5,4054.0,,30.0,,4024.0,1182.0,0.0,0.0,,0.0,0.0,
204,2010-11-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2010-11-01,27.0,PR,123,20647,0,NIOBRARA-CODELL,96.0,782.0,831.0,-1.0,46.0,48.6,3619.0,,26.0,,3593.0,1182.0,0.0,0.0,,0.0,0.0,
206,2010-10-01,25.0,PR,123,20647,0,NIOBRARA-CODELL,138.0,609.0,651.0,,96.0,49.2,3502.0,,24.0,,3478.0,1182.0,0.0,0.0,,0.0,0.0,
207,2010-10-01,,TA,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2010-09-01,,TA,123,20647,0,J SAND,5.0,,5.0,,,51.1,,,,,,,0.0,0.0,,0.0,0.0,
209,2010-09-01,30.0,PR,123,20647,0,NIOBRARA-CODELL,67.0,972.0,901.0,,138.0,50.0,5546.0,,29.0,,5517.0,1182.0,0.0,0.0,,0.0,0.0,
210,2010-08-01,11.0,PR,123,20647,0,J SAND,3.0,27.0,25.0,,5.0,48.7,2440.0,,7.0,,2433.0,1182.0,0.0,0.0,,0.0,0.0,
211,2010-08-01,15.0,PR,123,20647,0,NIOBRARA-CODELL,,364.0,297.0,,67.0,48.9,2439.0,,7.0,,2432.0,1182.0,0.0,0.0,,0.0,0.0,
212,2010-07-01,29.0,PR,123,20647,0,J SAND,8.0,13.0,18.0,,3.0,48.6,1477.0,,28.0,,1449.0,1182.0,0.0,0.0,,0.0,0.0,
213,2010-06-01,29.0,PR,123,20647,0,J SAND,7.0,19.0,18.0,,8.0,49.5,1804.0,,28.0,,1776.0,1182.0,0.0,0.0,295.0,0.0,0.0,M
214,2010-05-01,31.0,PR,123,20647,0,J SAND,2.0,29.0,23.0,-1.0,7.0,48.9,1826.0,,30.0,,1796.0,1183.0,0.0,0.0,349.0,0.0,0.0,M
215,2010-04-01,26.0,PR,123,20647,0,J SAND,,9.0,7.0,,2.0,49.8,2100.0,,25.0,,2075.0,1183.0,0.0,0.0,31.0,0.0,0.0,M
216,2010-03-01,31.0,PR,123,20647,0,J SAND,1.0,15.0,15.0,-1.0,,50.0,2796.0,,30.0,,2766.0,1182.0,0.0,0.0,589.0,0.0,0.0,M
217,2010-02-01,28.0,PR,123,20647,0,J SAND,15.0,18.0,31.0,-1.0,1.0,49.7,3031.0,,27.0,,3004.0,1155.0,0.0,0.0,,0.0,0.0,
218,2010-01-01,27.0,PR,123,20647,0,J SAND,,35.0,21.0,1.0,15.0,51.9,3859.0,,26.0,,3833.0,1155.0,0.0,0.0,,0.0,0.0,
219,2009-12-01,,SI,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2009-11-01,,SI,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2009-10-01,,SI,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2009-09-01,,SI,123,20647,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2009-08-01,20.0,PR,123,20647,0,J SAND,44.0,1.0,,-45.0,,,355.0,,19.0,,336.0,1156.0,0.0,0.0,,0.0,0.0,
224,2009-07-01,30.0,PR,123,20647,0,J SAND,44.0,,,,44.0,,1084.0,,29.0,,1055.0,1135.0,0.0,0.0,,0.0,0.0,
225,2009-06-01,30.0,PR,123,20647,0,J SAND,42.0,2.0,,,44.0,,1068.0,,29.0,,1039.0,1135.0,0.0,0.0,30.0,0.0,0.0,M
226,2009-05-01,31.0,PR,123,20647,0,J SAND,13.0,30.0,,-1.0,42.0,,1635.0,,30.0,,1605.0,1135.0,0.0,0.0,,0.0,0.0,
227,2009-04-01,30.0,PR,123,20647,0,J SAND,6.0,6.0,,1.0,13.0,,1908.0,,29.0,,1879.0,1143.0,0.0,0.0,,0.0,0.0,
228,2009-03-01,18.0,PR,123,20647,0,J SAND,6.0,,,,6.0,,726.0,,17.0,,709.0,1143.0,0.0,0.0,42.0,0.0,0.0,M
229,2009-02-01,5.0,PR,123,20647,0,J SAND,5.0,1.0,,,6.0,,222.0,,5.0,,217.0,1143.0,0.0,0.0,,0.0,0.0,
230,2009-01-01,6.0,PR,123,20647,0,J SAND,5.0,1.0,,-1.0,5.0,,246.0,,6.0,,240.0,1143.0,0.0,0.0,,0.0,0.0,
231,2008-12-01,19.0,PR,123,20647,0,J SAND,19.0,4.0,18.0,,5.0,49.7,598.0,,18.0,,580.0,1143.0,0.0,0.0,,0.0,0.0,
232,2008-11-01,30.0,PR,123,20647,0,J SAND,10.0,9.0,,,19.0,,1491.0,,29.0,,1462.0,1143.0,0.0,0.0,18.0,0.0,0.0,M
233,2008-10-01,31.0,PR,123,20647,0,J SAND,14.0,11.0,15.0,,10.0,46.9,1340.0,,30.0,,1310.0,1143.0,0.0,0.0,,0.0,0.0,
234,2008-09-01,30.0,PR,123,20647,0,J SAND,18.0,13.0,17.0,,14.0,46.5,1564.0,,29.0,,1535.0,1143.0,0.0,0.0,55.0,0.0,0.0,M
235,2008-08-01,31.0,PR,123,20647,0,J SAND,7.0,11.0,,,18.0,,1622.0,,30.0,,1592.0,1143.0,0.0,0.0,48.0,0.0,0.0,M
236,2008-07-01,31.0,PR,123,20647,0,J SAND,16.0,9.0,18.0,,7.0,47.9,1689.0,,30.0,,1659.0,1143.0,0.0,0.0,40.0,0.0,0.0,M
237,2008-06-01,30.0,PR,123,20647,0,J SAND,11.0,5.0,,,16.0,,1724.0,,29.0,,1695.0,1143.0,0.0,0.0,,0.0,0.0,
238,2008-05-01,28.0,PR,123,20647,0,J SAND,15.0,11.0,14.0,-1.0,11.0,47.8,1649.0,,27.0,,1622.0,1143.0,0.0,0.0,45.0,0.0,0.0,M
239,2008-04-01,30.0,PR,123,20647,0,J SAND,4.0,13.0,,-2.0,15.0,,1399.0,,29.0,,1370.0,1146.0,0.0,0.0,91.0,0.0,0.0,M
240,2008-03-01,31.0,PR,123,20647,0,J SAND,14.0,15.0,23.0,-2.0,4.0,49.4,2098.0,,29.0,,2069.0,1146.0,0.0,0.0,89.0,0.0,0.0,M
241,2008-02-01,11.0,PR,123,20647,0,J SAND,29.0,8.0,21.0,-2.0,14.0,50.6,1346.0,,11.0,,1335.0,1146.0,0.0,0.0,50.0,0.0,0.0,M
242,2008-01-01,6.0,PR,123,20647,0,J SAND,26.0,3.0,,,29.0,,196.0,,5.0,,191.0,1146.0,0.0,0.0,,0.0,0.0,
243,2007-12-01,30.0,PR,123,20647,0,J SAND,29.0,18.0,19.0,-2.0,26.0,48.1,1695.0,,27.0,,1668.0,1147.0,0.0,0.0,40.0,0.0,0.0,M
244,2007-11-01,30.0,PR,123,20647,0,J SAND,13.0,19.0,,-3.0,29.0,,1723.0,,27.0,,1696.0,1146.0,0.0,0.0,65.0,0.0,0.0,M
245,2007-10-01,31.0,PR,123,20647,0,J SAND,27.0,10.0,18.0,-6.0,13.0,47.4,1369.0,,27.0,,1342.0,1146.0,0.0,0.0,65.0,0.0,0.0,M
246,2007-09-01,30.0,PR,123,20647,0,J SAND,9.0,19.0,,-1.0,27.0,,1669.0,,29.0,,1640.0,1146.0,0.0,0.0,,0.0,0.0,
247,2007-08-01,31.0,PR,123,20647,0,J SAND,21.0,14.0,24.0,-2.0,9.0,48.0,1833.0,,30.0,,1803.0,1146.0,0.0,0.0,74.0,0.0,0.0,M
248,2007-07-01,31.0,PR,123,20647,0,J SAND,13.0,8.0,,,21.0,,1695.0,,29.0,,1666.0,1147.0,0.0,0.0,135.0,0.0,0.0,M
249,2007-06-01,30.0,PR,123,20647,0,J SAND,31.0,9.0,27.0,,13.0,47.4,1828.0,,28.0,,1800.0,1146.0,0.0,0.0,51.0,0.0,0.0,M
250,2007-05-01,31.0,PR,123,20647,0,J SAND,14.0,16.0,,1.0,31.0,,1861.0,,30.0,,1831.0,1146.0,0.0,0.0,40.0,0.0,0.0,M
251,2007-04-01,30.0,PR,123,20647,0,J SAND,22.0,17.0,25.0,,14.0,47.7,1863.0,,28.0,,1835.0,1143.0,0.0,0.0,80.0,0.0,0.0,M
252,2007-03-01,29.0,PR,123,20647,0,J SAND,39.0,16.0,33.0,,22.0,47.4,2059.0,,28.0,,2031.0,1143.0,0.0,0.0,65.0,0.0,0.0,M
253,2007-02-01,28.0,PR,123,20647,0,J SAND,22.0,17.0,,,39.0,,1931.0,,27.0,,1904.0,1143.0,0.0,0.0,53.0,0.0,0.0,M
254,2007-01-01,30.0,PR,123,20647,0,J SAND,37.0,23.0,38.0,,22.0,48.0,2184.0,,29.0,,2155.0,1143.0,,,21.0,,,M
255,2006-12-01,31.0,PR,123,20647,0,J SAND,20.0,17.0,,,37.0,,2089.0,,29.0,,2060.0,1143.0,,,13.0,,,M
256,2006-11-01,29.0,PR,123,20647,0,J SAND,32.0,20.0,32.0,,20.0,48.7,2037.0,,28.0,,2009.0,1143.0,,,12.0,,,M
257,2006-10-01,31.0,PR,123,20647,0,J SAND,36.0,29.0,33.0,,32.0,46.4,2415.0,,30.0,,2385.0,1143.0,,,26.0,,,M
258,2006-09-01,30.0,PR,123,20647,0,J SAND,11.0,25.0,,,36.0,,2369.0,,29.0,,2340.0,1143.0,,,38.0,,,M
259,2006-08-01,28.0,PR,123,20647,0,J SAND,34.0,18.0,41.0,,11.0,46.0,2357.0,,26.0,,2331.0,1143.0,,,29.0,,,M
260,2006-07-01,31.0,PR,123,20647,0,J SAND,24.0,29.0,19.0,,34.0,47.6,2476.0,,29.0,,2447.0,1143.0,,,26.0,,,M
261,2006-06-01,30.0,PR,123,20647,0,J SAND,12.0,12.0,,,24.0,,2356.0,,,,2356.0,1143.0,,,16.0,,,M
262,2006-05-01,31.0,PR,123,20647,0,J SAND,14.0,12.0,14.0,,12.0,48.0,2529.0,,,,2529.0,1143.0,,,30.0,,,M
263,2006-04-01,30.0,PR,123,20647,0,J SAND,16.0,15.0,17.0,,14.0,48.8,2516.0,,,,2516.0,1143.0,,,31.0,,,M
264,2006-03-01,31.0,PR,123,20647,0,J SAND,20.0,15.0,19.0,,16.0,52.7,2834.0,,,,2834.0,1154.0,,,,,,
265,2006-02-01,28.0,PR,123,20647,0,J SAND,6.0,14.0,,,20.0,,2643.0,,,,2643.0,1154.0,,,48.0,,,M
266,2006-01-01,31.0,PR,123,20647,0,J SAND,4.0,8.0,6.0,,6.0,45.9,3076.0,,,,3076.0,1154.0,,,45.0,,,M
267,2005-12-01,31.0,PR,123,20647,0,J SAND,12.0,,7.0,-1.0,4.0,46.3,3129.0,,,,3129.0,1154.0,,,36.0,,,M
268,2005-11-01,30.0,PR,123,20647,0,J SAND,16.0,10.0,14.0,,12.0,45.1,3138.0,,,,3138.0,1154.0,,,30.0,,,M
269,2005-10-01,31.0,PR,123,20647,0,J SAND,23.0,13.0,20.0,,16.0,46.2,3452.0,,,,3452.0,1154.0,,,52.0,,,M
270,2005-09-01,30.0,PR,123,20647,0,J SAND,34.0,15.0,26.0,,23.0,45.5,3503.0,,,,3503.0,1154.0,,,30.0,,,M
271,2005-08-01,31.0,PR,123,20647,0,J SAND,12.0,22.0,,,34.0,,3888.0,,,,3888.0,1154.0,,,25.0,,,M
272,2005-07-01,31.0,PR,123,20647,0,J SAND,27.0,20.0,35.0,,12.0,44.8,3932.0,,,,3932.0,1140.0,,,37.0,,,M
273,2005-06-01,30.0,PR,123,20647,0,J SAND,6.0,21.0,,,27.0,,4165.0,,,,4165.0,1159.0,,,34.0,,,M
274,2005-05-01,31.0,PR,123,20647,0,J SAND,10.0,20.0,24.0,,6.0,46.0,4648.0,,,,4648.0,1159.0,,,55.0,,,M
275,2005-04-01,30.0,PR,123,20647,0,J SAND,19.0,20.0,29.0,,10.0,45.6,4870.0,,,,4870.0,1159.0,,,68.0,,,M
276,2005-03-01,31.0,PR,123,20647,0,J SAND,25.0,25.0,31.0,,19.0,46.1,5451.0,,,,5451.0,1159.0,,,57.0,,,M
277,2005-02-01,28.0,PR,123,20647,0,J SAND,33.0,22.0,30.0,,25.0,44.5,5450.0,,,,5450.0,1159.0,,,35.0,,,M
278,2005-01-01,31.0,PR,123,20647,0,J SAND,37.0,26.0,30.0,,33.0,46.6,6541.0,,,,6541.0,1159.0,,,66.0,,,M
279,2004-12-01,31.0,PR,123,20647,0,J SAND,17.0,20.0,,,37.0,,6937.0,,,,6937.0,1159.0,,,55.0,,,M
280,2004-11-01,30.0,PR,123,20647,0,J SAND,20.0,27.0,30.0,,17.0,45.9,7223.0,,,,7223.0,1159.0,,,49.0,,,M
281,2004-10-01,31.0,PR,123,20647,0,J SAND,25.0,27.0,32.0,,20.0,46.7,7916.0,,,,7916.0,1159.0,,,54.0,,,M
282,2004-09-01,30.0,PR,123,20647,0,J SAND,25.0,31.0,31.0,,25.0,47.9,8272.0,,,,8272.0,1159.0,,,71.0,,,M
283,2004-08-01,31.0,PR,123,20647,0,J SAND,22.0,32.0,29.0,,25.0,46.9,9338.0,,,,9338.0,1159.0,,,79.0,,,M
284,2004-07-01,31.0,PR,123,20647,0,J SAND,10.0,40.0,28.0,,22.0,47.1,9343.0,,,,9343.0,1159.0,,,93.0,,,M
285,2004-06-01,24.0,PR,123,20647,0,J SAND,,27.0,17.0,,10.0,47.0,8005.0,,,,8005.0,1159.0,,,,,,
286,2004-05-01,,WO,123,20647,0,J SAND,,,,,,,,,,,,,,,,,,
287,2004-04-01,,WO,123,20647,0,J SAND,,,,,,,,,,,,,,,,,,
