,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,22313,,,,22313,802,0.0,0.0,73.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,24213,,,,24213,802,0.0,0.0,61.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,22813,,,,22813,804,0.0,0.0,18.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,25239,,,,25239,805,0.0,0.0,60.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,25429,,,,25429,805,0.0,0.0,46.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,25127,,,,25127,805,0.0,0.0,16.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,23652,,,,23652,805,0.0,0.0,15.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,24063,,,,24063,805,0.0,0.0,37.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,27253,,,,27253,809,0.0,0.0,120.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,24502,,,,24502,809,0.0,0.0,48.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,26783,,,,26783,809,0.0,0.0,54.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,27574,,,,27574,808,0.0,0.0,41.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,27110,,,,27110,809,0.0,0.0,99.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,27754,,,,27754,809,0.0,0.0,61.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,58671,,,,58671,813,0.0,0.0,109.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,28647,,,,28647,814,0.0,0.0,28.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,31449,,,,31449,815,0.0,0.0,30.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,26681,,,,26681,815,0.0,0.0,44.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,30416,,,,30416,815,0.0,0.0,54.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,31668,,,,31668,814,0.0,0.0,42.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,31285,,,,31285,819,0.0,0.0,36.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,29762,,,,29762,820,0.0,0.0,63.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,33984,,,,33984,820,0.0,0.0,39.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,34948,,,,34948,819,0.0,0.0,61.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,34321,,,,34321,819,0.0,0.0,54.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,37260,,,,37260,821,0.0,0.0,46.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,36841,,,,36841,827,0.0,0.0,97.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,38598,,,,38598,828,0.0,0.0,69.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,37906,,,,37906,828,0.0,0.0,98.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,38742,,,,38742,827,0.0,0.0,86.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,38982,,,,38982,828,0.0,0.0,16.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,38828,,,,38828,828,0.0,0.0,26.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,39698,,,,39698,829,0.0,0.0,44.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,37358,,,,37358,830,0.0,0.0,70.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,43629,,,,43629,831,0.0,0.0,86.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,43833,,,,43833,830,0.0,0.0,64.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,44253,,,,44253,830,0.0,0.0,73.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,48308,,,,48308,830,0.0,0.0,,0.0,0.0,
235,2000-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,48494,,,,48494,835,0.0,0.0,,0.0,0.0,
236,2000-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,49850,,,,49850,837,0.0,0.0,33.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,51566,,,,51566,837,0.0,0.0,37.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,52577,,,,52577,837,0.0,0.0,37.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,55630,,,,55630,837,0.0,0.0,99.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,54885,,,,54885,837,0.0,0.0,87.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,57045,,,,57045,839,,,95.0,,,I
242,2000-02-01,29,PR,67,7244,0,FRUITLAND COAL,,,,,,,56099,,,,56099,841,0.0,0.0,91.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,61147,,,,61147,841,0.0,0.0,106.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,61070,,,,61070,843,0.0,0.0,,0.0,0.0,
245,1999-11-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,62003,,,,62003,844,0.0,0.0,,0.0,0.0,
246,1999-10-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,66954,,,,66954,844,0.0,0.0,,0.0,0.0,
247,1999-09-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,65800,,,,65800,846,0.0,0.0,89.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,69056,,,,69056,848,,,,,,
249,1999-07-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,72670,,,,72670,848,,,65.0,,,I
250,1999-06-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,72300,,,,72300,848,,,150.0,,,I
251,1999-05-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,76919,,,,76919,848,0.0,0.0,64.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7244,0,FRUITLAND COAL,,,,,,,75338,,,,75338,848,0.0,0.0,62.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,81435,,,,81435,848,,,96.0,,,I
254,1999-02-01,28,PR,67,7244,0,FRUITLAND COAL,,,,,,,150830,,,,150830,851,0.0,0.0,,0.0,0.0,
255,1999-01-01,31,PR,67,7244,0,FRUITLAND COAL,,,,,,,85993,,,,85993,851,,,199.0,,,I
