,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,1.0,PR,45,7629,0,WILLIAMS FORK,152.0,,,,152.0,,262.0,,3.0,,259.0,1206.0,,,93.0,,,C
171,2006-01-01,1.0,PR,45,7629,0,WILLIAMS FORK,112.0,43.0,3.0,,152.0,54.5,420.0,,3.0,,417.0,1206.0,,,142.0,,,C
172,2005-12-01,1.0,PR,45,7629,0,WILLIAMS FORK,112.0,,,,112.0,,295.0,,3.0,,292.0,1206.0,,,,,,
173,2005-11-01,1.0,PR,45,7629,0,WILLIAMS FORK,105.0,7.0,,,112.0,,348.0,,3.0,,345.0,1206.0,,,167.0,,,C
174,2005-10-01,1.0,PR,45,7629,0,WILLIAMS FORK,95.0,10.0,,,105.0,,108.0,,3.0,,105.0,1206.0,,,107.0,,,C
175,2005-09-01,12.0,PR,45,7629,0,WILLIAMS FORK,65.0,31.0,1.0,,95.0,51.4,1307.0,,36.0,,1271.0,1206.0,,,75.0,,,C
176,2005-08-01,11.0,PR,45,7629,0,WILLIAMS FORK,18.0,48.0,1.0,,65.0,50.3,2200.0,,33.0,,2167.0,1206.0,,,177.0,,,C
177,2005-07-01,5.0,PR,45,7629,0,WILLIAMS FORK,17.0,1.0,,,18.0,,1322.0,,15.0,,1307.0,1206.0,,,,,,
178,2005-06-01,5.0,PR,45,7629,0,WILLIAMS FORK,17.0,,,,17.0,,1284.0,,15.0,,1269.0,1206.0,,,,,,
179,2005-05-01,4.0,PR,45,7629,0,WILLIAMS FORK,94.0,2.0,67.0,-12.0,17.0,51.9,1287.0,,12.0,,1275.0,1220.0,,,54.0,,,C
180,2005-04-01,5.0,PR,45,7629,0,WILLIAMS FORK,99.0,,,-5.0,94.0,,1536.0,,15.0,,1521.0,1220.0,,,,,,
181,2005-03-01,6.0,PR,45,7629,0,WILLIAMS FORK,99.0,,,,99.0,,1704.0,,18.0,,1686.0,1219.0,,,,,,
182,2005-02-01,6.0,PR,45,7629,0,WILLIAMS FORK,99.0,,,,99.0,,1805.0,,18.0,,1787.0,1219.0,,,,,,
183,2005-01-01,6.0,PR,45,7629,0,WILLIAMS FORK,99.0,,,,99.0,,2028.0,,18.0,,2010.0,1219.0,,,,,,
184,2004-12-01,7.0,PR,45,7629,0,WILLIAMS FORK,99.0,,,,99.0,,2225.0,,21.0,,2204.0,1219.0,,,,,,
185,2004-11-01,6.0,PR,45,7629,0,WILLIAMS FORK,97.0,2.0,,,99.0,,2337.0,,18.0,,2319.0,1219.0,,,21.0,,,C
186,2004-10-01,5.0,PR,45,7629,0,WILLIAMS FORK,174.0,24.0,101.0,,97.0,52.0,2852.0,,15.0,,2837.0,1219.0,,,83.0,,,C
187,2004-09-01,5.0,PR,45,7629,0,WILLIAMS FORK,172.0,2.0,,,174.0,,2837.0,,15.0,,2822.0,1174.0,,,113.0,,,C
188,2004-08-01,7.0,PR,45,7629,0,WILLIAMS FORK,145.0,28.0,1.0,,172.0,55.7,3070.0,,21.0,,3049.0,1174.0,,,112.0,,,C
189,2004-07-01,9.0,PR,45,7629,0,WILLIAMS FORK,127.0,19.0,1.0,,145.0,63.0,2525.0,,27.0,,2498.0,1174.0,,,101.0,,,C
190,2004-06-01,9.0,PR,45,7629,0,WILLIAMS FORK,201.0,20.0,94.0,,127.0,53.0,2360.0,,27.0,,2333.0,1174.0,,,91.0,,,C
191,2004-05-01,10.0,PR,45,7629,0,WILLIAMS FORK,120.0,86.0,5.0,,201.0,53.6,2959.0,,30.0,,2929.0,1174.0,,,72.0,,,C
192,2004-04-01,7.0,PR,45,7629,0,WILLIAMS FORK,75.0,50.0,5.0,,120.0,58.2,3400.0,,21.0,,3379.0,1174.0,,,120.0,,,C
193,2004-03-01,4.0,PR,45,7629,0,WILLIAMS FORK,75.0,,,,75.0,,2973.0,,12.0,,2961.0,1174.0,,,214.0,,,C
194,2004-02-01,4.0,PR,45,7629,0,WILLIAMS FORK,189.0,43.0,157.0,,75.0,52.0,3054.0,,12.0,,3042.0,1174.0,,,80.0,,,C
195,2004-01-01,5.0,PR,45,7629,0,WILLIAMS FORK,155.0,39.0,5.0,,189.0,55.1,3645.0,,15.0,,3630.0,1212.0,,,47.0,,,C
196,2003-12-01,6.0,PR,45,7629,0,WILLIAMS FORK,137.0,20.0,2.0,,155.0,61.9,4229.0,,18.0,,4211.0,1212.0,,,156.0,,,C
197,2003-11-01,8.0,PR,45,7629,0,WILLIAMS FORK,79.0,62.0,4.0,,137.0,57.2,4785.0,,24.0,,4761.0,1212.0,,,135.0,,,C
198,2003-10-01,6.0,PR,45,7629,0,WILLIAMS FORK,17.0,65.0,3.0,,79.0,60.2,3964.0,,18.0,,3946.0,1212.0,,,106.0,,,C
199,2003-09-01,1.0,PR,45,7629,0,WILLIAMS FORK,129.0,1.0,94.0,-19.0,17.0,56.2,,,,,,,,,,,,
200,2003-08-01,6.0,PR,45,7629,0,WILLIAMS FORK,54.0,119.0,44.0,,129.0,51.7,2791.0,,18.0,,2773.0,1212.0,,,56.0,,,C
201,2003-07-01,11.0,PR,45,7629,0,WILLIAMS FORK,134.0,96.0,176.0,,54.0,52.8,3432.0,,33.0,,3399.0,1212.0,,,73.0,,,C
202,2003-06-01,15.0,PR,45,7629,0,WILLIAMS FORK,37.0,103.0,6.0,,134.0,52.4,2841.0,,45.0,,2796.0,1212.0,,,89.0,,,C
203,2003-05-01,14.0,PR,45,7629,0,WILLIAMS FORK,115.0,109.0,187.0,,37.0,52.4,3768.0,,42.0,,3726.0,1212.0,,,89.0,,,C
204,2003-04-01,16.0,PR,45,7629,0,WILLIAMS FORK,27.0,96.0,8.0,,115.0,54.3,3796.0,,48.0,,3748.0,1220.0,,,37.0,,,C
205,2003-03-01,12.0,PR,45,7629,0,WILLIAMS FORK,45.0,164.0,182.0,,27.0,50.4,3385.0,,36.0,,3349.0,1220.0,,,191.0,,,C
206,2003-02-01,17.0,PR,45,7629,0,WILLIAMS FORK,194.0,95.0,244.0,,45.0,51.0,4879.0,,51.0,,4828.0,1220.0,,,114.0,,,C
207,2003-01-01,26.0,PR,45,7629,0,WILLIAMS FORK,60.0,153.0,19.0,,194.0,54.0,4540.0,,78.0,,4462.0,1228.0,,,86.0,,,C
208,2002-12-01,17.0,PR,45,7629,0,WILLIAMS FORK,130.0,169.0,239.0,,60.0,53.6,5614.0,,51.0,,5563.0,1228.0,,,257.0,,,C
209,2002-11-01,4.0,PR,45,7629,0,WILLIAMS FORK,110.0,21.0,1.0,,130.0,59.6,2802.0,,12.0,,2790.0,1228.0,,,232.0,,,C
210,2002-10-01,5.0,PR,45,7629,0,WILLIAMS FORK,169.0,117.0,176.0,,110.0,53.4,3148.0,,15.0,,3133.0,1228.0,,,109.0,,,C
211,2002-09-01,6.0,PR,45,7629,0,WILLIAMS FORK,20.0,175.0,26.0,,169.0,54.3,3573.0,,18.0,,3555.0,1228.0,,,108.0,,,C
212,2002-08-01,9.0,PR,45,7629,0,WILLIAMS FORK,134.0,98.0,212.0,,20.0,52.1,3180.0,,27.0,,3153.0,1178.0,,,49.0,,,C
213,2002-07-01,15.0,PR,45,7629,0,WILLIAMS FORK,94.0,43.0,3.0,,134.0,59.6,2606.0,,45.0,,2561.0,1211.0,,,48.0,,,C
214,2002-06-01,27.0,PR,45,7629,0,WILLIAMS FORK,120.0,168.0,194.0,,94.0,51.8,5417.0,,81.0,,5336.0,1211.0,,,93.0,,,C
215,2002-05-01,28.0,PR,45,7629,0,WILLIAMS FORK,194.0,155.0,229.0,,120.0,51.6,6303.0,,84.0,,6219.0,1211.0,,,169.0,,,C
216,2002-04-01,22.0,PR,45,7629,0,WILLIAMS FORK,164.0,36.0,6.0,,194.0,54.4,4866.0,,66.0,,4800.0,1211.0,,,146.0,,,C
217,2002-03-01,30.0,PR,45,7629,0,WILLIAMS FORK,164.0,,,,164.0,,6208.0,,90.0,,6118.0,1211.0,,,334.0,,,C
218,2002-02-01,27.0,PR,45,7629,0,WILLIAMS FORK,164.0,,,,164.0,,5744.0,,81.0,,5663.0,1211.0,,,60.0,,,C
219,2002-01-01,29.0,PR,45,7629,0,WILLIAMS FORK,60.0,387.0,283.0,,164.0,54.4,6755.0,,87.0,,6668.0,1211.0,,,59.0,,,C
220,2001-12-01,30.0,PR,45,7629,0,WILLIAMS FORK,201.0,59.0,200.0,,60.0,51.4,7307.0,,90.0,,7217.0,1211.0,,,90.0,,,C
221,2001-11-01,29.0,PR,45,7629,0,WILLIAMS FORK,119.0,103.0,21.0,,201.0,53.5,7258.0,,87.0,,7171.0,1124.0,,,319.0,,,C
222,2001-10-01,29.0,PR,45,7629,0,WILLIAMS FORK,197.0,118.0,196.0,,119.0,55.0,8849.0,,87.0,,8762.0,1124.0,,,239.0,,,C
223,2001-09-01,28.0,PR,45,7629,0,WILLIAMS FORK,191.0,210.0,204.0,,197.0,55.0,8286.0,,84.0,,8202.0,1103.0,,,161.0,,,C
224,2001-08-01,29.0,PR,45,7629,0,WILLIAMS FORK,144.0,245.0,198.0,,191.0,53.2,9468.0,,87.0,,9381.0,1103.0,,,255.0,,,C
225,2001-07-01,30.0,PR,45,7629,0,WILLIAMS FORK,122.0,213.0,191.0,,144.0,53.9,11065.0,,90.0,,10975.0,1103.0,,,312.0,,,C
226,2001-06-01,26.0,PR,45,7629,0,WILLIAMS FORK,110.0,213.0,201.0,,122.0,52.5,11892.0,,90.0,,11802.0,1103.0,,,250.0,,,C
227,2001-05-01,31.0,PR,45,7629,0,WILLIAMS FORK,227.0,254.0,371.0,,110.0,54.2,15081.0,,93.0,,14988.0,1103.0,,,308.0,,,C
228,2001-04-01,30.0,PR,45,7629,0,WILLIAMS FORK,87.0,354.0,214.0,,227.0,55.8,19216.0,,90.0,,19126.0,1103.0,,,628.0,,,C
229,2001-03-01,12.0,PR,45,7629,0,WILLIAMS FORK,82.0,206.0,201.0,,87.0,56.1,10993.0,,36.0,,10957.0,1103.0,,,381.0,,,C
230,2001-02-01,10.0,PR,45,7629,0,WILLIAMS FORK,,89.0,7.0,,82.0,53.3,5625.0,,30.0,,5595.0,1103.0,,,141.0,,,C
231,2001-01-01,,WO,45,7629,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
232,2000-12-01,,WO,45,7629,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
233,2000-11-01,,DG,45,7629,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
