,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,5.0,PR,45,9129,0,WILLIAMS FORK,35.0,5.0,,,40.0,,2662.0,,15.0,,2647.0,1134.0,,,37.0,,,C
178,2005-06-01,5.0,PR,45,9129,0,WILLIAMS FORK,22.0,13.0,,,35.0,,2744.0,,15.0,,2729.0,1141.0,,,34.0,,,C
179,2005-05-01,4.0,PR,45,9129,0,WILLIAMS FORK,11.0,12.0,1.0,,22.0,52.4,2893.0,,12.0,,2881.0,1134.0,,,52.0,,,C
180,2005-04-01,20.0,PR,45,9129,0,WILLIAMS FORK,68.0,,32.0,-25.0,11.0,59.1,3722.0,,60.0,,3662.0,1141.0,,,26.0,,,C
181,2005-03-01,31.0,PR,45,9129,0,WILLIAMS FORK,53.0,16.0,1.0,,68.0,30.8,5743.0,,93.0,,5650.0,1134.0,,,52.0,,,C
182,2005-02-01,25.0,PR,45,9129,0,WILLIAMS FORK,13.0,43.0,3.0,,53.0,52.5,4187.0,,75.0,,4112.0,1134.0,,,35.0,,,C
183,2005-01-01,9.0,PR,45,9129,0,WILLIAMS FORK,9.0,4.0,,,13.0,,1679.0,,27.0,,1652.0,1134.0,,,28.0,,,C
184,2004-12-01,13.0,PR,45,9129,0,WILLIAMS FORK,7.0,2.0,,,9.0,,2094.0,,39.0,,2055.0,1134.0,,,34.0,,,C
185,2004-11-01,13.0,PR,45,9129,0,WILLIAMS FORK,26.0,2.0,21.0,,7.0,56.0,1937.0,,39.0,,1898.0,1134.0,,,41.0,,,C
186,2004-10-01,23.0,PR,45,9129,0,WILLIAMS FORK,19.0,7.0,,,26.0,,6252.0,,69.0,,6183.0,1134.0,,,71.0,,,C
187,2004-09-01,30.0,PR,45,9129,0,WILLIAMS FORK,42.0,11.0,34.0,,19.0,55.3,9153.0,,90.0,,9063.0,1135.0,,,72.0,,,C
188,2004-08-01,31.0,PR,45,9129,0,WILLIAMS FORK,31.0,11.0,,,42.0,,9407.0,,93.0,,9314.0,1135.0,,,106.0,,,C
189,2004-07-01,21.0,PR,45,9129,0,WILLIAMS FORK,30.0,53.0,52.0,,31.0,54.5,6308.0,,63.0,,6245.0,1135.0,,,35.0,,,C
190,2004-06-01,14.0,PR,45,9129,0,WILLIAMS FORK,26.0,4.0,,,30.0,,2910.0,,42.0,,2868.0,1135.0,,,42.0,,,C
191,2004-05-01,20.0,PR,45,9129,0,WILLIAMS FORK,14.0,13.0,1.0,,26.0,41.6,3930.0,,60.0,,3870.0,1135.0,,,79.0,,,C
192,2004-04-01,21.0,PR,45,9129,0,WILLIAMS FORK,14.0,35.0,35.0,,14.0,58.8,4984.0,,63.0,,4921.0,1070.0,,,,,,
193,2004-03-01,22.0,PR,45,9129,0,WILLIAMS FORK,4.0,11.0,1.0,,14.0,66.8,5157.0,,66.0,,5091.0,1070.0,,,97.0,,,C
194,2004-02-01,27.0,PR,45,9129,0,WILLIAMS FORK,1.0,22.0,19.0,,4.0,55.2,6687.0,,81.0,,6606.0,1070.0,,,125.0,,,C
195,2004-01-01,30.0,PR,45,9129,0,WILLIAMS FORK,,21.0,20.0,,1.0,53.1,8261.0,,90.0,,8171.0,1070.0,,,274.0,,,C
196,2003-12-01,,SI,45,9129,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,27.0,PR,45,9129,0,WILLIAMS FORK,,,,,,,12306.0,,81.0,,12225.0,1135.0,,,,,,
198,2003-10-01,29.0,PR,45,9129,0,WILLIAMS FORK,,,,,,,26125.0,,87.0,,26038.0,1135.0,,,,,,
199,2003-09-01,12.0,PR,45,9129,0,WILLIAMS FORK,,,,,,,3455.0,,36.0,,3419.0,1178.0,,,16.0,,,C
200,2003-08-01,,WO,45,9129,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2003-07-01,,WO,45,9129,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,WO,45,9129,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,WO,45,9129,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2003-04-01,,DG,45,9129,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
