,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2012-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,12.0,40.0,43.0,,9.0,53.3,1066.0,,,,1066.0,1246.0,,,20.0,,,C
194,2012-02-01,29.0,PR,123,20948,0,J SAND,,1.0,1.0,,,53.2,561.0,,,,561.0,1246.0,,,1.0,,,P
195,2012-02-01,29.0,PR,123,20948,0,NIOBRARA-CODELL,10.0,34.0,32.0,,12.0,53.2,1018.0,,,,1018.0,1246.0,,,21.0,,,C
196,2012-01-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,54.1,633.0,,,,633.0,1246.0,,,1.0,,,P
197,2012-01-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,4.0,31.0,26.0,1.0,10.0,54.1,1151.0,,,,1151.0,1246.0,,,18.0,,,C
198,2011-12-01,16.0,PR,123,20948,0,NIOBRARA-CODELL,,17.0,13.0,,4.0,53.1,534.0,,,,534.0,1246.0,,,18.0,,,P
199,2011-12-01,16.0,PR,123,20948,0,J SAND,,,,,,,294.0,,,,294.0,1246.0,,,,,,
200,2011-11-01,,SI,123,20948,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-11-01,,SI,123,20948,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
202,2011-10-01,3.0,PR,123,20948,0,J SAND,1.0,,1.0,,,55.0,43.0,,,,43.0,1260.0,,,,,,
203,2011-10-01,3.0,PR,123,20948,0,NIOBRARA-CODELL,28.0,7.0,36.0,1.0,,55.0,79.0,,,,79.0,1260.0,,,3.0,,,P
204,2011-09-01,30.0,PR,123,20948,0,J SAND,,1.0,1.0,1.0,1.0,53.9,617.0,,,,617.0,1260.0,,,1.0,,,P
205,2011-09-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,10.0,48.0,30.0,,28.0,53.8,1120.0,,,,1120.0,1260.0,,,26.0,,,P
206,2011-08-01,31.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,-1.0,,52.4,635.0,,,,635.0,1260.0,,,1.0,,,P
207,2011-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,26.0,47.0,62.0,-1.0,10.0,52.4,1153.0,,,,1153.0,1260.0,,,24.0,,,P
208,2011-07-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,1.0,1.0,52.7,688.0,,,,688.0,1260.0,,,1.0,,,P
209,2011-07-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,20.0,54.0,48.0,,26.0,52.7,1250.0,,,,1250.0,1260.0,,,26.0,,,P
210,2011-06-01,30.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,-1.0,,60.9,607.0,,,,607.0,1285.0,,,1.0,,,P
211,2011-06-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,28.0,40.0,48.0,,20.0,60.9,1102.0,,,,1102.0,1285.0,,,24.0,,,P
212,2011-05-01,31.0,PR,123,20948,0,J SAND,,1.0,,,1.0,,577.0,,,,577.0,1286.0,,,1.0,,,P
213,2011-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,6.0,43.0,21.0,,28.0,59.0,1048.0,,,,1048.0,1286.0,,,26.0,,,P
214,2011-04-01,30.0,PR,123,20948,0,J SAND,,,1.0,1.0,,55.5,572.0,,,,572.0,1286.0,,,,,,
215,2011-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,20.0,19.0,32.0,-1.0,6.0,55.6,1040.0,,,,1040.0,1286.0,,,20.0,,,P
216,2011-03-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,56.5,710.0,,,,710.0,1286.0,,,1.0,,,P
217,2011-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,10.0,50.0,42.0,2.0,20.0,56.5,1289.0,,,,1289.0,1286.0,,,27.0,,,P
218,2011-02-01,28.0,PR,123,20948,0,J SAND,,1.0,1.0,,,52.8,659.0,,,,659.0,1286.0,,,1.0,,,P
219,2011-02-01,28.0,PR,123,20948,0,NIOBRARA-CODELL,17.0,46.0,53.0,,10.0,52.8,1197.0,,,,1197.0,1286.0,,,40.0,,,P
220,2011-01-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,56.2,756.0,,,,756.0,1286.0,,,1.0,,,P
221,2011-01-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,4.0,50.0,38.0,1.0,17.0,56.2,1373.0,,,,1373.0,1286.0,,,30.0,,,P
222,2010-12-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,57.0,743.0,,,,743.0,1286.0,,,,,,
223,2010-12-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,10.0,43.0,48.0,-1.0,4.0,57.0,1351.0,,,,1351.0,1286.0,,,23.0,,,P
224,2010-11-01,30.0,PR,123,20948,0,J SAND,,1.0,1.0,,,55.4,724.0,,,,724.0,1286.0,,,1.0,,,P
225,2010-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,13.0,51.0,54.0,,10.0,55.4,1315.0,,,,1315.0,1286.0,,,28.0,,,P
226,2010-10-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,53.6,791.0,,,,791.0,1286.0,,,,,,
227,2010-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,17.0,50.0,54.0,,13.0,53.6,1436.0,,,,1436.0,1286.0,,,20.0,,,P
228,2010-09-01,30.0,PR,123,20948,0,J SAND,,1.0,1.0,,,50.7,752.0,,,,752.0,1286.0,,,1.0,,,P
229,2010-09-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,13.0,57.0,53.0,,17.0,50.7,1365.0,,,,1365.0,1286.0,,,30.0,,,P
230,2010-08-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,51.5,786.0,,,,786.0,1286.0,,,1.0,,,P
231,2010-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,20.0,54.0,62.0,1.0,13.0,51.5,1427.0,,,,1427.0,1286.0,,,33.0,,,P
232,2010-07-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,52.3,742.0,,,,742.0,1286.0,,,,,,
233,2010-07-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,19.0,53.0,51.0,-1.0,20.0,52.3,1347.0,,,,1347.0,1286.0,,,26.0,,,P
234,2010-06-01,30.0,PR,123,20948,0,J SAND,,1.0,1.0,,,54.2,812.0,,,,812.0,1193.0,,,1.0,,,P
235,2010-06-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,20.0,61.0,62.0,,19.0,54.3,1475.0,,,,1475.0,1193.0,,,36.0,,,P
236,2010-05-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,54.3,779.0,,,,779.0,1193.0,,,,,,
237,2010-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,11.0,47.0,38.0,,20.0,54.3,1415.0,,,,1415.0,1193.0,,,24.0,,,P
238,2010-04-01,30.0,PR,123,20948,0,J SAND,,1.0,1.0,,,56.9,785.0,,,,785.0,1193.0,,,1.0,,,P
239,2010-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,6.0,55.0,50.0,,11.0,57.0,1426.0,,,,1426.0,1193.0,,,33.0,,,P
240,2010-03-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,53.9,863.0,,,,863.0,1193.0,,,,,,
241,2010-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,6.0,62.0,62.0,,6.0,53.8,1568.0,,,,1568.0,1193.0,,,28.0,,,P
242,2010-02-01,28.0,PR,123,20948,0,J SAND,,1.0,1.0,,,57.1,824.0,,,,824.0,1193.0,,,1.0,,,P
243,2010-02-01,28.0,PR,123,20948,0,NIOBRARA-CODELL,8.0,65.0,67.0,,6.0,57.1,1497.0,,,,1497.0,1193.0,,,34.0,,,P
244,2010-01-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,56.0,951.0,,,,951.0,1192.0,,,1.0,,,P
245,2010-01-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,14.0,73.0,79.0,,8.0,56.0,1728.0,,,,1728.0,1192.0,,,45.0,,,P
246,2009-12-01,31.0,PR,123,20948,0,J SAND,,1.0,1.0,,,51.7,1008.0,,,,1008.0,1192.0,,,1.0,,,P
247,2009-12-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,9.0,75.0,70.0,,14.0,51.8,1831.0,,,,1831.0,1192.0,,,31.0,,,P
248,2009-11-01,30.0,PR,123,20948,0,J SAND,,2.0,2.0,,,54.0,1072.0,,,,1072.0,1192.0,,,1.0,,,P
249,2009-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,11.0,82.0,84.0,,9.0,54.0,1947.0,,,,1947.0,1192.0,,,30.0,,,P
250,2009-10-01,31.0,PR,123,20948,0,J SAND,,2.0,2.0,,,52.7,1349.0,,,,1349.0,1192.0,,,1.0,,,P
251,2009-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,6.0,91.0,86.0,,11.0,52.7,2450.0,,,,2450.0,1192.0,,,39.0,,,P
252,2009-09-01,30.0,PR,123,20948,0,J SAND,,2.0,2.0,,,53.3,1150.0,,,,1150.0,1193.0,,,1.0,,,P
253,2009-09-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,16.0,84.0,94.0,,6.0,53.3,2067.0,,,,2067.0,1193.0,,,42.0,,,P
254,2009-08-01,31.0,PR,123,20948,0,J SAND,1.0,1.0,2.0,,,51.8,1052.0,,,,1052.0,1192.0,,,1.0,,,M
255,2009-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,30.0,109.0,123.0,,16.0,51.8,1891.0,,,,1891.0,1192.0,,,58.0,,,M
256,2009-07-01,31.0,PR,123,20948,0,J SAND,,3.0,2.0,,1.0,51.6,1300.0,,,,1300.0,1171.0,,,4.0,,,M
257,2009-07-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,21.0,129.0,120.0,,30.0,51.6,2336.0,,,,2336.0,1171.0,,,226.0,,,M
258,2009-06-01,30.0,PR,123,20948,0,J SAND,,3.0,3.0,,,53.1,1417.0,,,,1417.0,1171.0,,,,,,
259,2009-06-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,24.0,142.0,145.0,,21.0,53.1,2547.0,,,,2547.0,1171.0,,,40.0,,,M
260,2009-05-01,31.0,PR,123,20948,0,J SAND,1.0,3.0,4.0,,,52.5,1549.0,,,,1549.0,1314.0,,,2.0,,,M
261,2009-05-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,43.0,184.0,203.0,,24.0,52.5,2785.0,,,,2785.0,1314.0,,,111.0,,,M
262,2009-04-01,30.0,PR,123,20948,0,J SAND,1.0,4.0,4.0,,1.0,54.1,1674.0,,,,1674.0,1314.0,,,2.0,,,M
263,2009-04-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,30.0,229.0,216.0,,43.0,54.1,3010.0,,,,3010.0,1314.0,,,129.0,,,M
264,2009-03-01,31.0,PR,123,20948,0,J SAND,1.0,5.0,5.0,,1.0,53.1,1862.0,,,,1862.0,1337.0,,,3.0,,,M
265,2009-03-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,45.0,242.0,257.0,,30.0,53.1,3348.0,,,,3348.0,1337.0,,,186.0,,,M
266,2009-02-01,27.0,PR,123,20948,0,J SAND,1.0,3.0,3.0,,1.0,53.4,1483.0,,,,1483.0,1337.0,,,1.0,,,M
267,2009-02-01,27.0,PR,123,20948,0,NIOBRARA-CODELL,45.0,184.0,184.0,,45.0,53.4,2666.0,,,,2666.0,1337.0,,,82.0,,,M
268,2009-01-01,29.0,PR,123,20948,0,J SAND,1.0,1.0,1.0,,1.0,57.5,553.0,,,,553.0,1337.0,,,,,,
269,2009-01-01,29.0,PR,123,20948,0,NIOBRARA-CODELL,29.0,83.0,67.0,,45.0,57.5,995.0,,,,995.0,1337.0,,,20.0,,,M
270,2008-12-01,21.0,PR,123,20948,0,J SAND,1.0,3.0,3.0,,1.0,56.3,1201.0,,,,1201.0,1338.0,,,1.0,,,M
271,2008-12-01,21.0,PR,123,20948,0,NIOBRARA-CODELL,44.0,176.0,191.0,,29.0,56.3,2160.0,,,,2160.0,1338.0,,,95.0,,,M
272,2008-11-01,30.0,PR,123,20948,0,J SAND,1.0,5.0,3.0,,1.0,52.2,1535.0,,,,1535.0,1338.0,,,1.0,,,M
273,2008-11-01,30.0,PR,123,20948,0,NIOBRARA-CODELL,29.0,198.0,181.0,,44.0,52.2,2759.0,,,,2759.0,1338.0,,,104.0,,,M
274,2008-10-01,31.0,PR,123,20948,0,J SAND,1.0,5.0,5.0,,1.0,56.2,1653.0,,,,1653.0,1338.0,,,4.0,,,M
275,2008-10-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,56.0,265.0,290.0,,29.0,56.2,2973.0,,,,2973.0,1338.0,,,238.0,,,M
276,2008-09-01,29.0,PR,123,20948,0,J SAND,1.0,5.0,5.0,,1.0,52.3,1807.0,,,,1807.0,1338.0,,,3.0,,,M
277,2008-09-01,29.0,PR,123,20948,0,NIOBRARA-CODELL,35.0,289.0,268.0,,56.0,52.3,3248.0,,,,3248.0,1338.0,,,184.0,,,M
278,2008-08-01,31.0,PR,123,20948,0,J SAND,,5.0,6.0,,1.0,51.3,2017.0,,,,2017.0,1338.0,,,3.0,,,M
279,2008-08-01,31.0,PR,123,20948,0,NIOBRARA-CODELL,21.0,359.0,347.0,,35.0,51.3,3627.0,,,,3627.0,1338.0,,,181.0,,,M
280,2008-07-01,29.0,PR,123,20948,0,NIOBRARA-CODELL,61.0,370.0,410.0,,21.0,51.5,3202.0,,,,3202.0,1338.0,,,126.0,,,M
281,2008-07-01,29.0,PR,123,20948,0,J SAND,1.0,8.0,7.0,,,51.5,1781.0,,,,1781.0,1338.0,,,2.0,,,M
282,2008-06-01,29.0,PR,123,20948,0,J SAND,,7.0,6.0,,1.0,51.1,1604.0,,,,1604.0,1338.0,,,3.0,,,M
283,2008-06-01,29.0,PR,123,20948,0,NIOBRARA-CODELL,24.0,386.0,349.0,,61.0,51.1,2883.0,,,,2883.0,1338.0,,,182.0,,,M
284,2008-05-01,29.0,PR,123,20948,0,NIOBRARA-CODELL,40.0,337.0,356.0,,21.0,50.0,1599.0,,,,1599.0,1183.0,,,31.0,,,M
285,2008-05-01,29.0,PR,123,20948,0,J SAND,1.0,7.0,6.0,,,50.0,889.0,,,,889.0,1183.0,,,,,,
286,2008-04-01,9.0,PR,123,20948,0,NIOBRARA-CODELL,9.0,165.0,134.0,,40.0,49.0,713.0,,,,713.0,1183.0,,,125.0,,,M
287,2008-04-01,9.0,PR,123,20948,0,J SAND,2.0,2.0,5.0,,1.0,49.0,396.0,,,,396.0,1183.0,,,2.0,,,M
288,2008-03-01,30.0,PR,123,20948,0,CODELL,17.0,25.0,33.0,,9.0,52.4,245.0,,,,245.0,1183.0,,,49.0,,,M
289,2008-03-01,30.0,PR,123,20948,0,J SAND,5.0,8.0,9.0,,2.0,52.4,1299.0,,,,1299.0,1183.0,,,13.0,,,M
290,2008-02-01,29.0,PR,123,20948,0,CODELL,12.0,28.0,23.0,,17.0,46.5,299.0,,,,299.0,1183.0,,,37.0,,,M
291,2008-02-01,29.0,PR,123,20948,0,J SAND,3.0,6.0,6.0,,5.0,46.5,1590.0,,,,1590.0,1183.0,,,9.0,,,M
292,2008-01-01,31.0,PR,123,20948,0,CODELL,22.0,25.0,37.0,,12.0,46.4,360.0,,,,360.0,1183.0,,,68.0,,,M
293,2008-01-01,31.0,PR,123,20948,0,J SAND,6.0,7.0,10.0,,3.0,46.4,1911.0,,,,1911.0,1183.0,,,17.0,,,M
294,2007-12-01,30.0,PR,123,20948,0,CODELL,30.0,45.0,53.0,,22.0,44.9,369.0,,,,369.0,1183.0,,,75.0,,,M
295,2007-12-01,30.0,PR,123,20948,0,J SAND,8.0,12.0,14.0,,6.0,44.9,1962.0,,,,1962.0,1183.0,,,19.0,,,M
296,2007-11-01,30.0,PR,123,20948,0,CODELL,27.0,59.0,54.0,,30.0,51.5,390.0,,,,390.0,1183.0,,,124.0,,,M
297,2007-11-01,30.0,PR,123,20948,0,J SAND,7.0,15.0,14.0,,8.0,51.5,2072.0,,,,2072.0,1183.0,,,32.0,,,M
298,2007-10-01,31.0,PR,123,20948,0,CODELL,29.0,41.0,45.0,,27.0,51.1,343.0,,,,343.0,1183.0,,,86.0,,,M
299,2007-10-01,31.0,PR,123,20948,0,J SAND,8.0,11.0,12.0,,7.0,51.1,1825.0,,,,1825.0,1183.0,,,22.0,,,M
300,2007-09-01,30.0,PR,123,20948,0,CODELL,32.0,37.0,40.0,,29.0,48.0,348.0,,,,348.0,1183.0,,,44.0,,,M
301,2007-09-01,30.0,PR,123,20948,0,J SAND,9.0,11.0,10.0,,8.0,48.0,1851.0,,,,1851.0,1183.0,,,11.0,,,M
302,2007-08-01,31.0,PR,123,20948,0,CODELL,31.0,40.0,39.0,,32.0,48.7,364.0,,,,364.0,1183.0,,,21.0,,,M
303,2007-08-01,31.0,PR,123,20948,0,J SAND,8.0,11.0,10.0,,9.0,48.7,1932.0,,,,1932.0,1183.0,,,5.0,,,M
304,2007-07-01,28.0,PR,123,20948,0,CODELL,25.0,47.0,43.0,,31.0,49.7,400.0,,,,400.0,1183.0,,,68.0,,,M
305,2007-07-01,28.0,PR,123,20948,0,J SAND,7.0,14.0,11.0,,8.0,49.7,2126.0,,,,2126.0,1183.0,,,18.0,,,M
306,2007-06-01,30.0,PR,123,20948,0,CODELL,14.0,42.0,29.0,,25.0,49.5,352.0,,,,352.0,1183.0,,,13.0,,,M
307,2007-06-01,30.0,PR,123,20948,0,J SAND,4.0,11.0,8.0,,7.0,49.5,1870.0,,,,1870.0,1183.0,,,3.0,,,M
308,2007-05-01,31.0,PR,123,20948,0,CODELL,21.0,46.0,53.0,,14.0,51.4,410.0,,,,410.0,1201.0,,,40.0,,,M
309,2007-05-01,31.0,PR,123,20948,0,J SAND,6.0,12.0,14.0,,4.0,51.4,2177.0,,,,2177.0,1201.0,,,10.0,,,M
310,2007-04-01,25.0,PR,123,20948,0,CODELL,10.0,44.0,33.0,,21.0,52.0,370.0,,,,370.0,1201.0,,,36.0,,,M
311,2007-04-01,25.0,PR,123,20948,0,J SAND,3.0,12.0,9.0,,6.0,52.0,1967.0,,,,1967.0,1201.0,,,9.0,,,M
312,2007-03-01,31.0,PR,123,20948,0,CODELL,20.0,48.0,58.0,,10.0,51.1,370.0,,,,370.0,1201.0,,,19.0,,,M
313,2007-03-01,31.0,PR,123,20948,0,J SAND,5.0,13.0,15.0,,3.0,51.1,1964.0,,,,1964.0,1201.0,,,5.0,,,M
314,2007-02-01,20.0,PR,123,20948,0,CODELL,25.0,26.0,33.0,,20.0,50.3,302.0,,,,302.0,1201.0,,,116.0,,,M
315,2007-02-01,20.0,PR,123,20948,0,J SAND,7.0,7.0,9.0,,5.0,50.3,1605.0,,,,1605.0,1201.0,,,30.0,,,M
316,2007-01-01,27.0,PR,123,20948,0,CODELL,32.0,48.0,53.0,,25.0,47.8,392.0,,,,392.0,1201.0,,,27.0,,,M
317,2007-01-01,27.0,PR,123,20948,0,J SAND,8.0,11.0,14.0,,7.0,47.8,2080.0,,,,2080.0,1201.0,,,7.0,,,M
318,2006-12-01,22.0,PR,123,20948,0,CODELL,27.0,54.0,49.0,,32.0,48.9,393.0,,,,393.0,1201.0,,,41.0,,,M
319,2006-12-01,22.0,PR,123,20948,0,J SAND,7.0,14.0,13.0,,8.0,48.9,2086.0,,,,2086.0,1201.0,,,10.0,,,M
320,2006-11-01,28.0,PR,123,20948,0,CODELL,28.0,55.0,56.0,,27.0,52.3,400.0,,,,400.0,1201.0,,,26.0,,,M
321,2006-11-01,28.0,PR,123,20948,0,J SAND,7.0,13.0,15.0,,7.0,52.3,2125.0,,,,2125.0,1201.0,,,6.0,,,M
322,2006-10-01,31.0,PR,123,20948,0,CODELL,23.0,60.0,55.0,,28.0,52.0,434.0,,,,434.0,1201.0,,,27.0,,,M
323,2006-10-01,31.0,PR,123,20948,0,J SAND,6.0,17.0,14.0,,7.0,52.0,2309.0,,,,2309.0,1201.0,,,7.0,,,M
324,2006-09-01,30.0,PR,123,20948,0,CODELL,29.0,73.0,77.0,,23.0,51.3,415.0,,,,415.0,1201.0,,,34.0,,,M
325,2006-09-01,30.0,PR,123,20948,0,J SAND,8.0,20.0,20.0,,6.0,51.3,2207.0,,,,2207.0,1201.0,,,9.0,,,M
326,2006-08-01,31.0,PR,123,20948,0,CODELL,16.0,56.0,43.0,,29.0,49.1,455.0,,,,455.0,1201.0,,,56.0,,,M
327,2006-08-01,31.0,PR,123,20948,0,J SAND,4.0,15.0,11.0,,8.0,49.1,2417.0,,,,2417.0,1201.0,,,14.0,,,M
328,2006-07-01,31.0,PR,123,20948,0,CODELL,18.0,60.0,62.0,,16.0,49.6,466.0,,,,466.0,1201.0,,,41.0,,,M
329,2006-07-01,31.0,PR,123,20948,0,J SAND,5.0,17.0,16.0,,4.0,49.6,2473.0,,,,2473.0,1201.0,,,10.0,,,M
330,2006-06-01,30.0,PR,123,20948,0,CODELL,5.0,62.0,51.0,,18.0,49.1,502.0,,,,502.0,1201.0,,,51.0,,,M
331,2006-06-01,30.0,PR,123,20948,0,J SAND,1.0,17.0,13.0,,5.0,49.1,2668.0,,,,2668.0,1201.0,,,13.0,,,M
332,2006-05-01,31.0,PR,123,20948,0,CODELL,22.0,61.0,78.0,,5.0,50.3,490.0,,,,490.0,1243.0,,,45.0,,,M
333,2006-05-01,31.0,PR,123,20948,0,J SAND,6.0,17.0,20.0,,1.0,50.3,2602.0,,,,2602.0,1243.0,,,12.0,,,M
334,2006-04-01,30.0,PR,123,20948,0,CODELL,30.0,64.0,74.0,,22.0,50.4,482.0,,,,482.0,1243.0,,,36.0,,,M
335,2006-04-01,30.0,PR,123,20948,0,J SAND,8.0,17.0,19.0,,6.0,50.4,2562.0,,,,2562.0,1243.0,,,9.0,,,M
336,2006-03-01,31.0,PR,123,20948,0,CODELL,6.0,76.0,52.0,,30.0,50.8,529.0,,,,529.0,1243.0,,,40.0,,,M
337,2006-03-01,31.0,PR,123,20948,0,J SAND,2.0,20.0,14.0,,8.0,50.8,2810.0,,,,2810.0,1243.0,,,10.0,,,M
338,2006-02-01,28.0,PR,123,20948,0,CODELL,27.0,54.0,75.0,,6.0,51.6,437.0,,,,437.0,1243.0,,,27.0,,,M
339,2006-02-01,28.0,PR,123,20948,0,J SAND,7.0,13.0,20.0,,2.0,51.6,2322.0,,,,2322.0,1243.0,,,7.0,,,M
340,2006-01-01,31.0,PR,123,20948,0,CODELL,33.0,75.0,79.0,,27.0,50.2,544.0,,,,544.0,1243.0,,,40.0,,,M
341,2006-01-01,31.0,PR,123,20948,0,J SAND,9.0,19.0,21.0,,7.0,50.2,2889.0,,,,2889.0,1243.0,,,10.0,,,M
342,2005-12-01,31.0,PR,123,20948,0,CODELL,31.0,81.0,79.0,,33.0,50.3,564.0,,,,564.0,1243.0,,,44.0,,,M
343,2005-12-01,31.0,PR,123,20948,0,J SAND,8.0,20.0,21.0,,9.0,50.3,2996.0,,,,2996.0,1243.0,,,11.0,,,M
344,2005-11-01,30.0,PR,123,20948,0,CODELL,17.0,86.0,74.0,,31.0,50.6,531.0,,,,531.0,1243.0,,,34.0,,,M
345,2005-11-01,30.0,PR,123,20948,0,J SAND,5.0,24.0,19.0,,8.0,50.6,2822.0,,,,2822.0,1243.0,,,9.0,,,M
346,2005-10-01,31.0,PR,123,20948,0,CODELL,26.0,72.0,81.0,,17.0,51.0,548.0,,,,548.0,1243.0,,,33.0,,,M
347,2005-10-01,31.0,PR,123,20948,0,J SAND,7.0,19.0,21.0,,5.0,51.0,2910.0,,,,2910.0,1243.0,,,8.0,,,M
348,2005-09-01,30.0,PR,123,20948,0,CODELL,12.0,78.0,64.0,,26.0,48.4,560.0,,,,560.0,1243.0,,,43.0,,,M
349,2005-09-01,30.0,PR,123,20948,0,J SAND,3.0,21.0,17.0,,7.0,48.4,2976.0,,,,2976.0,1243.0,,,11.0,,,M
350,2005-08-01,31.0,PR,123,20948,0,CODELL,11.0,96.0,95.0,,12.0,48.6,621.0,,,,621.0,1243.0,,,54.0,,,M
351,2005-08-01,31.0,PR,123,20948,0,J SAND,3.0,25.0,25.0,,3.0,48.6,3299.0,,,,3299.0,1243.0,,,14.0,,,M
352,2005-07-01,31.0,PR,123,20948,0,CODELL,10.0,95.0,94.0,,11.0,48.9,624.0,,,,624.0,1243.0,,,40.0,,,M
353,2005-07-01,31.0,PR,123,20948,0,J SAND,3.0,25.0,25.0,,3.0,48.9,3315.0,,,,3315.0,1243.0,,,10.0,,,M
354,2005-06-01,30.0,PR,123,20948,0,CODELL,23.0,106.0,119.0,,10.0,49.2,609.0,,,,609.0,1221.0,,,43.0,,,M
355,2005-06-01,30.0,PR,123,20948,0,J SAND,6.0,28.0,31.0,,3.0,49.2,3236.0,,,,3236.0,1221.0,,,11.0,,,M
356,2005-05-01,31.0,PR,123,20948,0,CODELL,5.0,97.0,79.0,,23.0,50.9,562.0,,,,562.0,1221.0,,,49.0,,,M
357,2005-05-01,31.0,PR,123,20948,0,J SAND,1.0,26.0,21.0,,6.0,50.9,2988.0,,,,2988.0,1221.0,,,12.0,,,M
358,2005-04-01,30.0,PR,123,20948,0,CODELL,14.0,71.0,80.0,,5.0,50.6,534.0,,,,534.0,1221.0,,,35.0,,,M
359,2005-04-01,30.0,PR,123,20948,0,J SAND,4.0,21.0,24.0,,1.0,50.6,2837.0,,,,2837.0,1221.0,,,10.0,,,M
360,2005-03-01,31.0,PR,123,20948,0,CODELL,25.0,90.0,101.0,,14.0,50.5,592.0,,,,592.0,1221.0,,,36.0,,,M
361,2005-03-01,31.0,PR,123,20948,0,J SAND,7.0,25.0,30.0,,4.0,50.5,3146.0,,,,3146.0,1221.0,,,10.0,,,M
362,2005-02-01,28.0,PR,123,20948,0,CODELL,19.0,90.0,84.0,,25.0,50.9,562.0,,,,562.0,1221.0,,,29.0,,,M
363,2005-02-01,28.0,PR,123,20948,0,J SAND,3.0,26.0,22.0,,7.0,50.9,2983.0,,,,2983.0,1221.0,,,8.0,,,M
364,2005-01-01,31.0,PR,123,20948,0,CODELL,15.0,112.0,108.0,,19.0,50.9,1126.0,,,,1126.0,1221.0,,,23.0,,,M
365,2005-01-01,31.0,PR,123,20948,0,J SAND,3.0,20.0,18.0,,3.0,50.9,2825.0,,,,2825.0,1221.0,,,3.0,,,M
366,2004-12-01,31.0,PR,123,20948,0,CODELL,35.0,166.0,186.0,,15.0,51.1,1239.0,,,,1239.0,1221.0,,,441.0,,,M
367,2004-12-01,31.0,PR,123,20948,0,J SAND,6.0,27.0,32.0,,3.0,51.1,3109.0,,,,3109.0,1221.0,,,75.0,,,M
368,2004-11-01,30.0,PR,123,20948,0,CODELL,32.0,126.0,123.0,,35.0,49.8,1251.0,,,,1251.0,1221.0,,,50.0,,,M
369,2004-11-01,30.0,PR,123,20948,0,J SAND,6.0,23.0,21.0,,6.0,49.8,3140.0,,,,3140.0,1221.0,,,8.0,,,M
370,2004-10-01,31.0,PR,123,20948,0,CODELL,19.0,138.0,125.0,,32.0,49.7,1393.0,,,,1393.0,1221.0,,,79.0,,,M
371,2004-10-01,31.0,PR,123,20948,0,J SAND,8.0,25.0,27.0,,6.0,49.7,3495.0,,,,3495.0,1221.0,,,13.0,,,M
