,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
218,2002-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2775.0,,,,2775.0,1048.0,,,,,,
219,2002-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3150.0,,,,3150.0,1048.0,,,,,,
220,2001-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2984.0,,,,2984.0,1048.0,,,,,,
221,2001-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2735.0,,,,2735.0,1048.0,,,,,,
222,2001-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2842.0,,,,2842.0,1048.0,,,,,,
223,2001-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2690.0,,,,2690.0,1048.0,,,,,,
224,2001-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3036.0,,,,3036.0,1048.0,,,,,,
225,2001-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2568.0,,,,2568.0,1048.0,,,,,,
226,2001-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2826.0,,,,2826.0,1046.0,,,,,,
227,2001-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2926.0,,,,2926.0,1044.0,,,,,,
228,2001-04-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,3008.0,,,,3008.0,1044.0,,,,,,
229,2001-03-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3226.0,,,,3226.0,1044.0,,,,,,
230,2001-02-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2773.0,,,,2773.0,1044.0,,,,,,
231,2001-01-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2716.0,,,,2716.0,1044.0,,,,,,
232,2000-12-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2446.0,,,,2446.0,1043.0,,,,,,
233,2000-11-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2985.0,,,,2985.0,1044.0,,,,,,
234,2000-10-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3053.0,,,,3053.0,1044.0,,,,,,
235,2000-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2833.0,,,,2833.0,1044.0,,,,,,
236,2000-08-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,2848.0,,,,2848.0,1044.0,,,,,,
237,2000-07-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,3235.0,,,,3235.0,1044.0,,,,,,
238,2000-06-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,2858.0,,,,2858.0,1047.0,,,,,,
239,2000-05-01,31.0,PR,67,6495,0,MESAVERDE,,,,,,,1827.0,,,,1827.0,1046.0,,,,,,
240,2000-04-01,,SI,67,6495,0,MESAVERDE,,,,,,,,,,,,,,,,,,
241,2000-03-01,23.0,PR,67,6495,0,MESAVERDE,,,,,,,2545.0,,23.0,,2522.0,1050.0,,,,,,
242,2000-02-01,24.0,PR,67,6495,0,MESAVERDE,,,,,,,2557.0,,24.0,,2533.0,1049.0,,,,,,
243,2000-01-01,29.0,PR,67,6495,0,MESAVERDE,,,,,,,3056.0,,29.0,,3027.0,1048.0,,,,,,
244,1999-12-01,22.0,PR,67,6495,0,MESAVERDE,,,,,,,1942.0,,22.0,,1920.0,1047.0,,,,,,
245,1999-11-01,26.0,PR,67,6495,0,MESAVERDE,,,,,,,2629.0,,26.0,,2603.0,1050.0,,,,,,
246,1999-10-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,2768.0,,28.0,,2740.0,1049.0,,,,,,
247,1999-09-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,3045.0,,30.0,,3015.0,1048.0,,,,,,
248,1999-08-01,29.0,PR,67,6495,0,MESAVERDE,,,,,,,3204.0,,29.0,,3175.0,1049.0,,,80.0,,,P
249,1999-07-01,26.0,PR,67,6495,0,MESAVERDE,,,,,,,2676.0,,26.0,,2650.0,1048.0,,,20.0,,,M
250,1999-06-01,24.0,PR,67,6495,0,MESAVERDE,,,,,,,2777.0,,24.0,,2753.0,1049.0,,,,,,
251,1999-05-01,30.0,PR,67,6495,0,MESAVERDE,,,,,,,3408.0,,30.0,,3378.0,1048.0,,,80.0,,,P
252,1999-04-01,20.0,PR,67,6495,0,MESAVERDE,,,,,,,2960.0,,20.0,,2940.0,1048.0,,,,,,
253,1999-03-01,28.0,PR,67,6495,0,MESAVERDE,,,,,,,3369.0,,28.0,,3341.0,1048.0,,,80.0,,,P
254,1999-02-01,25.0,PR,67,6495,0,MESAVERDE,,,,,,,4061.0,,25.0,,4036.0,1047.0,,,80.0,,,P
255,1999-01-01,25.0,PR,67,6495,0,MESAVERDE,,,,,,,4849.0,,25.0,,4824.0,1048.0,,,,,,
