,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2016-08-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,73.0,26.0,67.0,,32.0,53.89,2887.0,2.0,62.0,1.0,2822.0,1095.0,,,,,,
180,2016-07-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,63.0,12.0,2.0,,73.0,54.99,3018.0,2.0,64.0,,2952.0,1095.0,,,,,,
181,2016-07-01,31.0,PR,103,11168,0,SEGO,11.0,2.0,,,13.0,,540.0,,11.0,1.0,528.0,1095.0,,,,,,
182,2016-07-01,31.0,PR,103,11168,0,CORCORAN,12.0,2.0,,,14.0,,577.0,,12.0,,565.0,1095.0,,,,,,
183,2016-07-01,31.0,PR,103,11168,0,COZZETTE,2.0,,,,2.0,,80.0,,2.0,,78.0,1095.0,,,,,,
184,2016-06-01,30.0,PR,103,11168,0,COZZETTE,1.0,1.0,,,2.0,,73.0,,,,73.0,1095.0,,,,,,
185,2016-06-01,30.0,PR,103,11168,0,CORCORAN,11.0,1.0,,,12.0,,527.0,,2.0,,525.0,1095.0,,,,,,
186,2016-06-01,30.0,PR,103,11168,0,SEGO,10.0,1.0,,,11.0,,492.0,,1.0,,491.0,1095.0,,,,,,
187,2016-06-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,56.0,7.0,,,63.0,,2752.0,,8.0,,2744.0,1095.0,,,,,,
188,2016-05-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,47.0,9.0,,,56.0,,2886.0,,8.0,,2878.0,1095.0,,,,,,
189,2016-05-01,31.0,PR,103,11168,0,SEGO,8.0,2.0,,,10.0,,516.0,,2.0,,514.0,1095.0,,,,,,
190,2016-05-01,31.0,PR,103,11168,0,CORCORAN,9.0,2.0,,,11.0,,552.0,,1.0,,551.0,1095.0,,,,,,
191,2016-05-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,77.0,,1.0,,76.0,1095.0,,,,,,
192,2016-04-01,29.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,73.0,,,,73.0,1095.0,,,,,,
193,2016-04-01,29.0,PR,103,11168,0,CORCORAN,6.0,3.0,,,9.0,,529.0,,2.0,,527.0,1095.0,,,,,,
194,2016-04-01,29.0,PR,103,11168,0,SEGO,6.0,2.0,,,8.0,,494.0,,2.0,,492.0,1095.0,,,,,,
195,2016-04-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,33.0,14.0,,,47.0,,2762.0,,8.0,,2754.0,1095.0,,,,,,
196,2016-03-01,29.0,PR,103,11168,0,SEGO,12.0,3.0,9.0,,6.0,53.0,510.0,,2.0,,508.0,1095.0,,,,,,
197,2016-03-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,69.0,15.0,51.0,,33.0,53.0,2851.0,,8.0,,2843.0,1095.0,,,,,,
198,2016-03-01,29.0,PR,103,11168,0,CORCORAN,13.0,3.0,10.0,,6.0,53.0,546.0,,2.0,,544.0,1095.0,,,,,,
199,2016-03-01,29.0,PR,103,11168,0,COZZETTE,2.0,,1.0,,1.0,53.0,76.0,,1.0,,75.0,1095.0,,,,,,
200,2016-02-01,27.0,PR,103,11168,0,COZZETTE,1.0,1.0,,,2.0,,71.0,,,,71.0,1095.0,,,,,,
201,2016-02-01,27.0,PR,103,11168,0,CORCORAN,8.0,5.0,,,13.0,,512.0,,2.0,,510.0,1095.0,,,,,,
202,2016-02-01,27.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,41.0,28.0,,,69.0,,2675.0,,7.0,,2668.0,1095.0,,,,,,
203,2016-02-01,27.0,PR,103,11168,0,SEGO,7.0,5.0,,,12.0,,478.0,,1.0,,477.0,1095.0,,,,,,
204,2016-01-01,31.0,PR,103,11168,0,SEGO,5.0,2.0,,,7.0,,526.0,,1.0,,525.0,1095.0,,,,,,
205,2016-01-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,28.0,13.0,,,41.0,,2944.0,,8.0,,2936.0,1095.0,,,,,,
206,2016-01-01,31.0,PR,103,11168,0,CORCORAN,5.0,3.0,,,8.0,,563.0,,1.0,,562.0,1095.0,,,,,,
207,2016-01-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,78.0,,,,78.0,1095.0,,,,,,
208,2015-12-01,29.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,77.0,,,,77.0,1095.0,,,,,,
209,2015-12-01,29.0,PR,103,11168,0,SEGO,5.0,,,,5.0,,520.0,,1.0,,519.0,1095.0,,,,,,
210,2015-12-01,29.0,PR,103,11168,0,CORCORAN,5.0,,,,5.0,,557.0,,2.0,,555.0,1095.0,,,,,,
211,2015-12-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2909.0,,8.0,,2901.0,1095.0,,,,,,
212,2015-11-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,34.0,62.0,68.0,,28.0,53.0,2820.0,,8.0,,2812.0,1095.0,,,,,,
213,2015-11-01,30.0,PR,103,11168,0,CORCORAN,6.0,12.0,13.0,,5.0,53.0,540.0,,2.0,,538.0,1095.0,,,,,,
214,2015-11-01,30.0,PR,103,11168,0,SEGO,6.0,11.0,12.0,,5.0,53.0,504.0,,1.0,,503.0,1095.0,,,,,,
215,2015-11-01,30.0,PR,103,11168,0,COZZETTE,1.0,2.0,2.0,,1.0,53.0,75.0,,,,75.0,1095.0,,,,,,
216,2015-10-01,28.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,81.0,,1.0,,80.0,1095.0,,,,,,
217,2015-10-01,28.0,PR,103,11168,0,CORCORAN,6.0,,,,6.0,,581.0,,2.0,,579.0,1095.0,,,,,,
218,2015-10-01,28.0,PR,103,11168,0,SEGO,6.0,,,,6.0,,542.0,,1.0,,541.0,1095.0,,,,,,
219,2015-10-01,28.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,3034.0,,7.0,,3027.0,1095.0,,,,,,
220,2015-09-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,2843.0,,7.0,,2836.0,1095.0,,,,,,
221,2015-09-01,29.0,PR,103,11168,0,SEGO,5.0,1.0,,,6.0,,508.0,,1.0,,507.0,1095.0,,,,,,
222,2015-09-01,29.0,PR,103,11168,0,CORCORAN,5.0,1.0,,,6.0,,544.0,,1.0,,543.0,1095.0,,,,,,
223,2015-09-01,29.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,75.0,,,,75.0,1095.0,,,,,,
224,2015-08-01,29.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,80.0,,,,80.0,1095.0,,,,,,
225,2015-08-01,29.0,PR,103,11168,0,CORCORAN,5.0,,,,5.0,,578.0,,2.0,,576.0,1095.0,,,,,,
226,2015-08-01,29.0,PR,103,11168,0,SEGO,5.0,,,,5.0,,540.0,,1.0,,539.0,1095.0,,,,,,
227,2015-08-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,3022.0,,8.0,,3014.0,1095.0,,,,,,
228,2015-07-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,9.0,19.0,,,28.0,,3022.0,,8.0,,3014.0,1095.0,,,,,,
229,2015-07-01,29.0,PR,103,11168,0,SEGO,2.0,3.0,,,5.0,,540.0,,1.0,,539.0,1095.0,,,,,,
230,2015-07-01,29.0,PR,103,11168,0,CORCORAN,2.0,3.0,,,5.0,,578.0,,1.0,,577.0,1095.0,,,,,,
231,2015-07-01,29.0,PR,103,11168,0,COZZETTE,,1.0,,,1.0,,80.0,,,,80.0,1095.0,,,,,,
232,2015-06-01,28.0,PR,103,11168,0,COZZETTE,2.0,,2.0,,,54.0,79.0,,,,79.0,1095.0,,,,,,
233,2015-06-01,28.0,PR,103,11168,0,CORCORAN,11.0,4.0,13.0,,2.0,54.0,570.0,,2.0,,568.0,1095.0,,,,,,
234,2015-06-01,28.0,PR,103,11168,0,SEGO,10.0,4.0,12.0,,2.0,54.0,532.0,,1.0,,531.0,1095.0,,,,,,
235,2015-06-01,28.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,57.0,21.0,69.0,,9.0,54.0,2977.0,,8.0,,2969.0,1095.0,,,,,,
236,2015-05-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,3136.0,,9.0,,3127.0,1085.0,,,,,,
237,2015-05-01,30.0,PR,103,11168,0,SEGO,10.0,,,,10.0,,561.0,,2.0,,559.0,1085.0,,,,,,
238,2015-05-01,30.0,PR,103,11168,0,CORCORAN,11.0,,,,11.0,,600.0,,2.0,,598.0,1085.0,,,,,,
239,2015-05-01,30.0,PR,103,11168,0,COZZETTE,2.0,,,,2.0,,83.0,,,,83.0,1085.0,,,,,,
240,2015-04-01,28.0,PR,103,11168,0,COZZETTE,1.0,1.0,,,2.0,,79.0,,,,79.0,1085.0,,,,,,
241,2015-04-01,28.0,PR,103,11168,0,CORCORAN,10.0,1.0,,,11.0,,569.0,,1.0,,568.0,1085.0,,,,,,
242,2015-04-01,28.0,PR,103,11168,0,SEGO,10.0,,,,10.0,,532.0,,2.0,,530.0,1085.0,,,,,,
243,2015-04-01,28.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,2975.0,,8.0,,2967.0,1085.0,,,,,,
244,2015-03-01,31.0,PR,103,11168,0,SEGO,7.0,2.0,,,10.0,,548.0,,1.0,,547.0,1085.0,,,,,,
245,2015-03-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,40.0,14.0,,,54.0,,3067.0,,8.0,,3059.0,1085.0,,,,,,
246,2015-03-01,31.0,PR,103,11168,0,CORCORAN,8.0,3.0,,,10.0,,587.0,,2.0,,585.0,1085.0,,,,,,
247,2015-03-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,81.0,,,,81.0,1085.0,,,,,,
248,2015-02-01,28.0,PR,103,11168,0,COZZETTE,1.0,2.0,2.0,,1.0,52.0,80.0,,1.0,,79.0,1085.0,,,,,,
249,2015-02-01,28.0,PR,103,11168,0,CORCORAN,8.0,13.0,13.0,,8.0,52.0,573.0,,1.0,,572.0,1085.0,,,,,,
250,2015-02-01,28.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,40.0,69.0,69.0,,40.0,52.0,2997.0,,8.0,,2989.0,1085.0,,,,,,
251,2015-02-01,28.0,PR,103,11168,0,SEGO,7.0,12.0,12.0,,7.0,52.0,536.0,,2.0,,534.0,1085.0,,,,,,
252,2015-01-01,31.0,PR,103,11168,0,SEGO,6.0,1.0,,,7.0,,599.0,,1.0,,598.0,1085.0,,,,,,
253,2015-01-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,3351.0,,9.0,,3342.0,1085.0,,,,,,
254,2015-01-01,31.0,PR,103,11168,0,CORCORAN,6.0,2.0,,,8.0,,641.0,,1.0,,640.0,1085.0,,,,,,
255,2015-01-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,89.0,,,,89.0,1085.0,,,,,,
256,2014-12-01,31.0,PR,103,11168,0,COZZETTE,1.0,1.0,2.0,,1.0,54.0,89.0,,,,89.0,1085.0,,,,,,
257,2014-12-01,31.0,PR,103,11168,0,SEGO,10.0,8.0,13.0,,6.0,54.0,599.0,,2.0,,597.0,1085.0,,,,,,
258,2014-12-01,31.0,PR,103,11168,0,CORCORAN,11.0,9.0,13.0,,6.0,54.0,641.0,,2.0,,639.0,1085.0,,,,,,
259,2014-12-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,56.0,47.0,70.0,,32.0,54.0,3350.0,,9.0,,3341.0,1085.0,,,,,,
260,2014-11-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,49.0,6.0,,,56.0,,3371.0,,9.0,,3362.0,1085.0,,,,,,
261,2014-11-01,30.0,PR,103,11168,0,CORCORAN,9.0,1.0,,,11.0,,645.0,,2.0,,643.0,1085.0,,,,,,
262,2014-11-01,30.0,PR,103,11168,0,SEGO,9.0,1.0,,,10.0,,603.0,,2.0,,601.0,1085.0,,,,,,
263,2014-11-01,30.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,89.0,,,,89.0,1085.0,,,,,,
264,2014-10-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,92.0,,,,92.0,1085.0,,,,,,
265,2014-10-01,31.0,PR,103,11168,0,CORCORAN,9.0,1.0,,,9.0,,664.0,,2.0,,662.0,1085.0,,,,,,
266,2014-10-01,31.0,PR,103,11168,0,SEGO,8.0,1.0,,,9.0,,620.0,,1.0,,619.0,1085.0,,,,,,
267,2014-10-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,45.0,4.0,,,49.0,,3470.0,,10.0,,3460.0,1085.0,,,,,,
268,2014-09-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,34.0,11.0,,,45.0,,3350.0,,8.0,,3342.0,1085.0,,,,,,
269,2014-09-01,30.0,PR,103,11168,0,SEGO,6.0,2.0,,,8.0,,599.0,,2.0,,597.0,1085.0,,,,,,
270,2014-09-01,30.0,PR,103,11168,0,CORCORAN,7.0,2.0,,,9.0,,641.0,,2.0,,639.0,1085.0,,,,,,
271,2014-09-01,30.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,89.0,,,,89.0,1085.0,,,,,,
272,2014-08-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,95.0,,,,95.0,1085.0,,,,,,
273,2014-08-01,31.0,PR,103,11168,0,CORCORAN,5.0,2.0,,,7.0,,687.0,,2.0,,685.0,1085.0,,,,,,
274,2014-08-01,31.0,PR,103,11168,0,SEGO,5.0,1.0,,,6.0,,641.0,,1.0,,640.0,1085.0,,,,,,
275,2014-08-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,26.0,8.0,,,34.0,,3588.0,,9.0,,3579.0,1085.0,,,,,,
276,2014-07-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,13.0,14.0,,,26.0,,3342.0,,8.0,,3334.0,1085.0,,,,,,
277,2014-07-01,29.0,PR,103,11168,0,SEGO,2.0,2.0,,,5.0,,598.0,,2.0,,596.0,1085.0,,,,,,
278,2014-07-01,29.0,PR,103,11168,0,CORCORAN,2.0,3.0,,,5.0,,640.0,,2.0,,638.0,1085.0,,,,,,
279,2014-07-01,29.0,PR,103,11168,0,COZZETTE,,,,,1.0,,89.0,,1.0,,88.0,1085.0,,,,,,
280,2014-06-01,30.0,PR,103,11168,0,COZZETTE,1.0,1.0,2.0,,,54.0,90.0,,,,90.0,1085.0,,,,,,
281,2014-06-01,30.0,PR,103,11168,0,CORCORAN,7.0,9.0,13.0,,2.0,54.0,648.0,,2.0,,646.0,1085.0,,,,,,
282,2014-06-01,30.0,PR,103,11168,0,SEGO,6.0,8.0,12.0,,2.0,54.0,605.0,,1.0,,604.0,1085.0,,,,,,
283,2014-06-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,34.0,45.0,67.0,,13.0,54.0,3385.0,,8.0,,3377.0,1085.0,,,,,,
284,2014-05-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,3511.0,,8.0,,3503.0,1076.0,,,,,,
285,2014-05-01,30.0,PR,103,11168,0,SEGO,4.0,2.0,,,6.0,,628.0,,2.0,,626.0,1076.0,,,,,,
286,2014-05-01,30.0,PR,103,11168,0,CORCORAN,5.0,2.0,,,7.0,,672.0,,2.0,,670.0,1076.0,,,,,,
287,2014-05-01,30.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,93.0,,,,93.0,1076.0,,,,,,
288,2014-04-01,30.0,PR,103,11168,0,COZZETTE,,,,,1.0,,93.0,,,,93.0,1076.0,,,,,,
289,2014-04-01,30.0,PR,103,11168,0,CORCORAN,3.0,1.0,,,5.0,,672.0,,2.0,,670.0,1076.0,,,,,,
290,2014-04-01,30.0,PR,103,11168,0,SEGO,3.0,1.0,,,4.0,,627.0,,1.0,,626.0,1076.0,,,,,,
291,2014-04-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,3510.0,,9.0,,3501.0,1076.0,,,,,,
292,2014-03-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,5.0,13.0,,,18.0,,3803.0,,10.0,,3793.0,1076.0,,,,,,
293,2014-03-01,31.0,PR,103,11168,0,SEGO,1.0,2.0,,,3.0,,680.0,,2.0,,678.0,1076.0,,,,,,
294,2014-03-01,31.0,PR,103,11168,0,CORCORAN,1.0,2.0,,,3.0,,728.0,,2.0,,726.0,1076.0,,,,,,
295,2014-03-01,31.0,PR,103,11168,0,COZZETTE,,,,,,,101.0,,,,101.0,1076.0,,,,,,
296,2014-02-01,27.0,PR,103,11168,0,COZZETTE,1.0,1.0,2.0,,,53.0,84.0,,,,84.0,1076.0,,,,,,
297,2014-02-01,27.0,PR,103,11168,0,CORCORAN,7.0,7.0,13.0,,1.0,53.0,607.0,,1.0,,606.0,1076.0,,,,,,
298,2014-02-01,27.0,PR,103,11168,0,SEGO,7.0,6.0,12.0,,1.0,53.0,567.0,,1.0,,566.0,1076.0,,,,,,
299,2014-02-01,27.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,37.0,35.0,67.0,,5.0,53.0,3174.0,,8.0,,3166.0,1076.0,,,,,,
300,2014-01-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,29.0,9.0,,,37.0,,3790.0,,10.0,,3780.0,1076.0,,,,,,
301,2014-01-01,31.0,PR,103,11168,0,SEGO,5.0,2.0,,,7.0,,678.0,,2.0,,676.0,1076.0,,,,,,
302,2014-01-01,31.0,PR,103,11168,0,CORCORAN,5.0,2.0,,,7.0,,725.0,,2.0,,723.0,1076.0,,,,,,
303,2014-01-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,101.0,,1.0,,100.0,1076.0,,,,,,
304,2013-12-01,29.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,98.0,,,,98.0,1076.0,,,,,,
305,2013-12-01,29.0,PR,103,11168,0,CORCORAN,5.0,1.0,,,5.0,,704.0,,,,704.0,1076.0,,,,,,
306,2013-12-01,29.0,PR,103,11168,0,SEGO,4.0,1.0,,,5.0,,658.0,,,,658.0,1076.0,,,,,,
307,2013-12-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,24.0,4.0,,,29.0,,3680.0,,,,3680.0,1076.0,,,,,,
308,2013-11-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,24.0,,3745.0,,,,3745.0,1076.0,,,4.0,,,C
309,2013-11-01,30.0,PR,103,11168,0,SEGO,3.0,1.0,,,4.0,,669.0,,,,669.0,1076.0,,,1.0,,,C
310,2013-11-01,30.0,PR,103,11168,0,CORCORAN,3.0,1.0,,,5.0,,717.0,,,,717.0,1076.0,,,1.0,,,C
311,2013-11-01,30.0,PR,103,11168,0,COZZETTE,,,,,1.0,,99.0,,,,99.0,1076.0,,,,,,
312,2013-10-01,31.0,PR,103,11168,0,COZZETTE,2.0,,2.0,,,53.0,97.0,,,,97.0,1076.0,,,,,,
313,2013-10-01,31.0,PR,103,11168,0,CORCORAN,13.0,3.0,13.0,,3.0,53.0,702.0,,,,702.0,1076.0,,,,,,
314,2013-10-01,31.0,PR,103,11168,0,SEGO,12.0,3.0,12.0,,3.0,53.0,656.0,,,,656.0,1076.0,,,,,,
315,2013-10-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,67.0,18.0,68.0,,16.0,53.0,3668.0,,,,3668.0,1076.0,,,,,,
316,2013-09-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,37.0,29.0,,,67.0,,3442.0,,,,3442.0,1076.0,,,,,,
317,2013-09-01,30.0,PR,103,11168,0,SEGO,7.0,5.0,,,12.0,,615.0,,,,615.0,1076.0,,,,,,
318,2013-09-01,30.0,PR,103,11168,0,CORCORAN,7.0,6.0,,,13.0,,659.0,,,,659.0,1076.0,,,,,,
319,2013-09-01,30.0,PR,103,11168,0,COZZETTE,1.0,1.0,,,2.0,,91.0,,,,91.0,1076.0,,,,,,
320,2013-08-01,31.0,PR,103,11168,0,COZZETTE,1.0,,,,1.0,,94.0,,,,94.0,1076.0,,,,,,
321,2013-08-01,31.0,PR,103,11168,0,CORCORAN,5.0,2.0,,,7.0,,675.0,,,,675.0,1076.0,,,,,,
322,2013-08-01,31.0,PR,103,11168,0,SEGO,5.0,2.0,,,7.0,,631.0,,,,631.0,1076.0,,,,,,
323,2013-08-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,26.0,11.0,,,37.0,,3527.0,,,,3527.0,1076.0,,,,,,
324,2013-07-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,57.0,34.0,66.0,,26.0,53.0,4011.0,,,,4011.0,1076.0,,,,,,
325,2013-07-01,31.0,PR,103,11168,0,SEGO,10.0,6.0,12.0,,5.0,53.0,717.0,,,,717.0,1076.0,,,,,,
326,2013-07-01,31.0,PR,103,11168,0,CORCORAN,11.0,7.0,13.0,,5.0,53.0,767.0,,,,767.0,1076.0,,,,,,
327,2013-07-01,31.0,PR,103,11168,0,COZZETTE,2.0,1.0,2.0,,1.0,53.0,106.0,,,,106.0,1076.0,,,,,,
328,2013-06-01,30.0,PR,103,11168,0,COZZETTE,1.0,,,,2.0,,90.0,,,,90.0,1076.0,,,,,,
329,2013-06-01,30.0,PR,103,11168,0,CORCORAN,9.0,2.0,,,11.0,,652.0,,,,652.0,1076.0,,,,,,
330,2013-06-01,30.0,PR,103,11168,0,SEGO,8.0,2.0,,,10.0,,609.0,,,,609.0,1076.0,,,,,,
331,2013-06-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,47.0,11.0,,,57.0,,3405.0,,,,3405.0,1076.0,,,,,,
332,2013-05-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,26.0,20.0,,,46.0,,3985.0,,,,3985.0,1076.0,,,,,,
333,2013-05-01,30.0,PR,103,11168,0,SEGO,5.0,4.0,,,8.0,,712.0,,,,712.0,1076.0,,,,,,
334,2013-05-01,30.0,PR,103,11168,0,CORCORAN,5.0,4.0,,,9.0,,763.0,,,,763.0,1076.0,,,,,,
335,2013-05-01,30.0,PR,103,11168,0,COZZETTE,1.0,1.0,,,1.0,,106.0,,,,106.0,1076.0,,,,,,
336,2013-04-01,28.0,PR,103,11168,0,COZZETTE,1.0,1.0,2.0,,1.0,53.0,103.0,,,,103.0,1093.0,,,,,,
337,2013-04-01,28.0,PR,103,11168,0,CORCORAN,11.0,7.0,13.0,,5.0,53.0,746.0,,,,746.0,1093.0,,,,,,
338,2013-04-01,28.0,PR,103,11168,0,SEGO,10.0,6.0,12.0,,5.0,53.0,697.0,,,,697.0,1093.0,,,,,,
339,2013-04-01,28.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,56.0,36.0,66.0,,26.0,53.0,3897.0,,,,3897.0,1093.0,,,,,,
340,2013-03-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,31.0,25.0,,,56.0,,4147.0,,,,4147.0,1093.0,,,,,,
341,2013-03-01,31.0,PR,103,11168,0,SEGO,6.0,4.0,,,10.0,,741.0,,,,741.0,1093.0,,,,,,
342,2013-03-01,31.0,PR,103,11168,0,CORCORAN,6.0,5.0,,,11.0,,794.0,,,,794.0,1093.0,,,,,,
343,2013-03-01,31.0,PR,103,11168,0,COZZETTE,1.0,1.0,,,1.0,,110.0,,,,110.0,1093.0,,,,,,
344,2013-02-01,26.0,PR,103,11168,0,COZZETTE,2.0,,2.0,,1.0,53.0,92.0,,,,92.0,1093.0,,,,,,
345,2013-02-01,26.0,PR,103,11168,0,CORCORAN,16.0,3.0,13.0,,6.0,53.0,667.0,,,,667.0,1093.0,,,,,,
346,2013-02-01,26.0,PR,103,11168,0,SEGO,15.0,3.0,12.0,,6.0,53.0,623.0,,,,623.0,1093.0,,,,,,
347,2013-02-01,26.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,82.0,17.0,69.0,,31.0,53.0,3483.0,,,,3483.0,1093.0,,,,,,
348,2013-01-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,64.0,18.0,,,82.0,,4155.0,,,,4155.0,1093.0,,,,,,
349,2013-01-01,29.0,PR,103,11168,0,SEGO,12.0,3.0,,,15.0,,743.0,,,,743.0,1093.0,,,,,,
350,2013-01-01,29.0,PR,103,11168,0,CORCORAN,12.0,3.0,,,16.0,,795.0,,,,795.0,1093.0,,,,,,
351,2013-01-01,29.0,PR,103,11168,0,COZZETTE,2.0,,,,2.0,,110.0,,,,110.0,1093.0,,,,,,
352,2012-12-01,28.0,PR,103,11168,0,COZZETTE,2.0,2.0,2.0,,2.0,53.0,105.0,,,,105.0,1093.0,,,12.0,,,C
353,2012-12-01,28.0,PR,103,11168,0,CORCORAN,12.0,13.0,13.0,,12.0,53.0,754.0,,,,754.0,1093.0,,,87.0,,,C
354,2012-12-01,28.0,PR,103,11168,0,SEGO,12.0,12.0,13.0,,12.0,53.0,705.0,,,,705.0,1093.0,,,81.0,,,C
355,2012-12-01,28.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,65.0,69.0,70.0,,64.0,53.0,3942.0,,,,3942.0,1093.0,,,453.0,,,C
356,2012-11-01,30.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,4151.0,,,,4151.0,1093.0,,,654.0,,,C
357,2012-11-01,30.0,PR,103,11168,0,SEGO,12.0,,,,12.0,,742.0,,,,742.0,1093.0,,,117.0,,,C
358,2012-11-01,30.0,PR,103,11168,0,CORCORAN,12.0,,,,12.0,,794.0,,,,794.0,1093.0,,,125.0,,,C
359,2012-11-01,30.0,PR,103,11168,0,COZZETTE,2.0,,,,2.0,,110.0,,,,110.0,1093.0,,,17.0,,,C
360,2012-10-01,31.0,PR,103,11168,0,COZZETTE,2.0,,,,2.0,,116.0,,,,116.0,1093.0,,,,,,
361,2012-10-01,31.0,PR,103,11168,0,CORCORAN,12.0,,,,12.0,,835.0,,,,835.0,1093.0,,,,,,
362,2012-10-01,31.0,PR,103,11168,0,SEGO,12.0,,,,12.0,,780.0,,,,780.0,1093.0,,,,,,
363,2012-10-01,31.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,4362.0,,,,4362.0,1093.0,,,,,,
364,2012-09-01,29.0,PR,103,11168,0,WILLIAMS FORK - CAMEO,62.0,3.0,,,65.0,,4369.0,,,,4369.0,1049.0,,,,,,
365,2012-09-01,29.0,PR,103,11168,0,SEGO,11.0,1.0,,,12.0,,781.0,,,,781.0,1049.0,,,,,,
366,2012-09-01,29.0,PR,103,11168,0,CORCORAN,12.0,1.0,,,12.0,,836.0,,,,836.0,1049.0,,,,,,
367,2012-09-01,29.0,PR,103,11168,0,COZZETTE,2.0,,,,2.0,,116.0,,,,116.0,1049.0,,,,,,
368,2012-08-01,30.0,PR,103,11168,0,COZZETTE,1.0,1.0,,,2.0,,113.0,,,,113.0,1049.0,,,,,,
369,2012-08-01,30.0,PR,103,11168,0,CORCORAN,8.0,4.0,,,12.0,,814.0,,,,814.0,1049.0,,,,,,
