,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,30.0,PR,103,5762,0,WEBER,65.0,1376.0,1385.0,-1.0,55.0,33.6,305.0,2.0,,303.0,,,0.0,0.0,39106.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,5762,0,WEBER,54.0,1359.0,1347.0,-1.0,65.0,33.4,218.0,10.0,,208.0,,,0.0,0.0,35238.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,5762,0,WEBER,54.0,1312.0,1312.0,,54.0,33.7,369.0,54.0,,315.0,,,0.0,0.0,32144.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,5762,0,WEBER,51.0,1352.0,1350.0,1.0,54.0,33.5,307.0,4.0,,303.0,,,0.0,0.0,30430.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,5762,0,WEBER,57.0,1124.0,1130.0,,51.0,33.9,419.0,91.0,,328.0,,,0.0,0.0,26097.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,5762,0,WEBER,47.0,1275.0,1265.0,,57.0,33.7,603.0,8.0,,595.0,,,0.0,0.0,32574.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,5762,0,WEBER,20.0,1174.0,1146.0,-1.0,47.0,33.9,709.0,106.0,,603.0,,,0.0,0.0,39256.0,0.0,0.0,I
164,2006-08-01,18.0,PR,103,5762,0,WEBER,50.0,456.0,486.0,,20.0,33.7,428.0,149.0,,279.0,,,0.0,0.0,21465.0,0.0,0.0,I
165,2006-07-01,21.0,PR,103,5762,0,WEBER,72.0,1075.0,1097.0,,50.0,33.7,784.0,265.0,,519.0,,,0.0,0.0,24520.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,5762,0,WEBER,83.0,1720.0,1731.0,,72.0,33.7,983.0,366.0,,617.0,,,0.0,0.0,36840.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,5762,0,WEBER,90.0,2133.0,2140.0,,83.0,33.7,994.0,119.0,,875.0,,,0.0,0.0,43103.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,5762,0,WEBER,94.0,2077.0,2080.0,-1.0,90.0,33.9,1148.0,82.0,,1066.0,,,0.0,0.0,45671.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,5762,0,WEBER,58.0,1956.0,1920.0,,94.0,33.7,1122.0,333.0,,789.0,,,0.0,0.0,46474.0,0.0,0.0,I
170,2006-02-01,28.0,PR,103,5762,0,WEBER,77.0,1204.0,1223.0,,58.0,33.9,386.0,62.0,,324.0,,,0.0,0.0,39692.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,5762,0,WEBER,79.0,1713.0,1715.0,,77.0,33.9,344.0,69.0,,275.0,,,0.0,0.0,54618.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,5762,0,WEBER,63.0,1657.0,1640.0,-1.0,79.0,33.7,310.0,16.0,,294.0,,,0.0,0.0,51796.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,5762,0,WEBER,60.0,1588.0,1585.0,,63.0,34.0,342.0,50.0,,292.0,,,0.0,0.0,49968.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,5762,0,WEBER,61.0,1640.0,1641.0,,60.0,34.0,376.0,78.0,,298.0,,,0.0,0.0,51060.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,5762,0,WEBER,51.0,1593.0,1583.0,,61.0,34.1,407.0,122.0,,285.0,,,0.0,0.0,56971.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,5762,0,WEBER,68.0,1386.0,1403.0,,51.0,34.0,325.0,38.0,,287.0,,,0.0,0.0,53156.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,5762,0,WEBER,71.0,1431.0,1434.0,,68.0,34.1,321.0,13.0,,308.0,,,0.0,0.0,51863.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,5762,0,WEBER,69.0,1461.0,1459.0,,71.0,34.2,201.0,10.0,,191.0,,,0.0,0.0,55638.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,5762,0,WEBER,63.0,1606.0,1600.0,,69.0,34.1,238.0,50.0,,188.0,,,0.0,0.0,51587.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,5762,0,WEBER,60.0,1619.0,1616.0,,63.0,34.3,205.0,31.0,,174.0,,,0.0,0.0,54666.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,5762,0,WEBER,68.0,1514.0,1522.0,,60.0,34.8,198.0,3.0,,195.0,,,0.0,0.0,57855.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,5762,0,WEBER,75.0,1413.0,1420.0,,68.0,34.3,194.0,12.0,,182.0,,,0.0,0.0,49249.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,5762,0,WEBER,67.0,1621.0,1613.0,,75.0,34.5,256.0,12.0,,244.0,,,0.0,0.0,60097.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,5762,0,WEBER,69.0,1573.0,1575.0,,67.0,34.6,282.0,14.0,,268.0,,,0.0,0.0,61354.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,5762,0,WEBER,71.0,1464.0,1465.0,-1.0,69.0,34.0,291.0,,,291.0,,,0.0,0.0,55183.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,5762,0,WEBER,68.0,1772.0,1769.0,,71.0,34.1,333.0,39.0,,294.0,,,0.0,0.0,51518.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,5762,0,WEBER,69.0,1439.0,1440.0,,68.0,34.9,361.0,29.0,,332.0,,,0.0,0.0,43347.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,5762,0,WEBER,68.0,1580.0,1579.0,,69.0,34.1,362.0,,,362.0,,,0.0,0.0,49151.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,5762,0,WEBER,84.0,1538.0,1553.0,-1.0,68.0,34.1,389.0,,,389.0,,,0.0,0.0,47358.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,5762,0,WEBER,72.0,1695.0,1682.0,-1.0,84.0,34.1,407.0,63.0,,344.0,,,0.0,0.0,50859.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,5762,0,WEBER,66.0,1729.0,1724.0,1.0,72.0,34.3,432.0,4.0,,428.0,,,0.0,0.0,52313.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,5762,0,WEBER,46.0,1624.0,1604.0,,66.0,34.1,430.0,,,430.0,,,0.0,0.0,49672.0,0.0,0.0,I
193,2004-03-01,24.0,PR,103,5762,0,WEBER,79.0,1184.0,1217.0,,46.0,34.1,320.0,46.0,,274.0,,,0.0,0.0,43956.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,5762,0,WEBER,90.0,1819.0,1830.0,,79.0,34.4,342.0,,,342.0,,,0.0,0.0,50523.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,5762,0,WEBER,83.0,2084.0,2077.0,,90.0,33.9,428.0,,,428.0,,,0.0,0.0,50458.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,5762,0,WEBER,84.0,2107.0,2108.0,,83.0,34.2,372.0,,,372.0,,,0.0,0.0,53017.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,5762,0,WEBER,81.0,2058.0,2055.0,,84.0,34.1,439.0,32.0,,407.0,,,0.0,0.0,47936.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,5762,0,WEBER,85.0,1995.0,1999.0,,81.0,34.0,661.0,14.0,,647.0,,,0.0,0.0,50023.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,5762,0,WEBER,87.0,2119.0,2120.0,-1.0,85.0,34.1,2219.0,4.0,,2215.0,,,0.0,0.0,53374.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,5762,0,WEBER,90.0,2217.0,2220.0,,87.0,34.2,2092.0,36.0,,2056.0,,,0.0,0.0,53399.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,5762,0,WEBER,95.0,2244.0,2249.0,,90.0,34.2,2526.0,40.0,,2486.0,,,0.0,0.0,55238.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,5762,0,WEBER,90.0,2406.0,2401.0,,95.0,34.2,2234.0,24.0,,2210.0,,,0.0,0.0,54303.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,5762,0,WEBER,86.0,2231.0,2227.0,,90.0,34.3,2139.0,15.0,,2124.0,,,0.0,0.0,55909.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,5762,0,WEBER,83.0,2308.0,2305.0,,86.0,34.3,2292.0,7.0,,2285.0,,,0.0,0.0,58269.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,5762,0,WEBER,88.0,2208.0,2212.0,-1.0,83.0,34.2,2426.0,27.0,,2399.0,,,0.0,0.0,57741.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,5762,0,WEBER,83.0,2062.0,2057.0,,88.0,34.3,2213.0,6.0,,2207.0,,,0.0,0.0,50275.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,5762,0,WEBER,83.0,2294.0,2294.0,,83.0,34.2,1236.0,,,1236.0,,,0.0,0.0,58577.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,5762,0,WEBER,80.0,2352.0,2349.0,,83.0,34.0,2297.0,,978.0,1319.0,,,,,57099.0,,,I
209,2002-11-01,30.0,PR,103,5762,0,WEBER,95.0,2153.0,2168.0,,80.0,34.1,2768.0,,1374.0,1394.0,,,,,50379.0,,,I
210,2002-10-01,31.0,PR,103,5762,0,WEBER,92.0,2380.0,2377.0,,95.0,33.9,2316.0,102.0,1960.0,254.0,,,,,56000.0,,,I
211,2002-09-01,30.0,PR,103,5762,0,WEBER,98.0,2298.0,2304.0,,92.0,35.2,2842.0,1.0,2676.0,165.0,,,,,53064.0,,,I
212,2002-08-01,31.0,PR,103,5762,0,WEBER,98.0,2397.0,2397.0,,98.0,34.0,2184.0,9.0,2057.0,118.0,,,,,56936.0,,,I
213,2002-07-01,31.0,PR,103,5762,0,WEBER,105.0,2610.0,2617.0,,98.0,34.0,2333.0,10.0,511.0,1812.0,,,,,55994.0,,,I
214,2002-06-01,30.0,PR,103,5762,0,WEBER,113.0,2741.0,2749.0,,105.0,34.0,1901.0,,7.0,1894.0,,,,,60562.0,,,I
215,2002-05-01,31.0,PR,103,5762,0,WEBER,106.0,2668.0,2661.0,,113.0,34.0,2528.0,,125.0,2403.0,,,,,58151.0,,,I
216,2002-04-01,30.0,PR,103,5762,0,WEBER,98.0,2610.0,2602.0,,106.0,34.2,1969.0,,20.0,1949.0,,,,,59443.0,,,I
217,2002-03-01,31.0,PR,103,5762,0,WEBER,93.0,2458.0,2453.0,,98.0,34.1,2311.0,,293.0,2018.0,,,,,56803.0,,,I
218,2002-02-01,28.0,PR,103,5762,0,WEBER,96.0,2329.0,2332.0,,93.0,34.0,2255.0,,1350.0,905.0,,,,,51215.0,,,I
219,2002-01-01,31.0,PR,103,5762,0,WEBER,90.0,2677.0,2671.0,,96.0,33.9,2391.0,,1680.0,711.0,,,,,61383.0,,,I
220,2001-12-01,31.0,PR,103,5762,0,WEBER,107.0,2545.0,2562.0,,90.0,33.9,2957.0,,2124.0,833.0,,,,,52577.0,,,I
221,2001-11-01,30.0,PR,103,5762,0,WEBER,103.0,2793.0,2789.0,,107.0,33.9,2054.0,295.0,1178.0,581.0,,,,,58457.0,,,I
222,2001-10-01,31.0,PR,103,5762,0,WEBER,115.0,2968.0,2980.0,,103.0,33.8,2057.0,,1533.0,524.0,,,,,60414.0,,,I
223,2001-09-01,30.0,PR,103,5762,0,WEBER,101.0,2993.0,2979.0,,115.0,34.0,1881.0,3.0,1652.0,226.0,,,,,58970.0,,,I
224,2001-08-01,30.0,PR,103,5762,0,WEBER,105.0,2424.0,2428.0,,101.0,34.1,1832.0,52.0,1216.0,564.0,,,,,60734.0,,,I
225,2001-07-01,29.0,PR,103,5762,0,WEBER,100.0,2871.0,2866.0,,105.0,34.1,2201.0,,1365.0,836.0,,,,,54310.0,,,I
226,2001-06-01,30.0,PR,103,5762,0,WEBER,126.0,2863.0,2889.0,,100.0,34.0,2203.0,,,2203.0,,,,,49520.0,,,I
227,2001-05-01,31.0,PR,103,5762,0,WEBER,108.0,3037.0,3019.0,,126.0,33.9,2212.0,8.0,,2204.0,,,,,51821.0,,,I
228,2001-04-01,30.0,PR,103,5762,0,WEBER,110.0,2865.0,2867.0,,108.0,34.0,2188.0,1.0,1232.0,955.0,,,,,49224.0,,,I
229,2001-03-01,31.0,PR,103,5762,0,WEBER,103.0,3090.0,3083.0,,110.0,34.0,2507.0,,,2507.0,,,,,46762.0,,,I
230,2001-02-01,28.0,PR,103,5762,0,WEBER,88.0,2704.0,2689.0,,103.0,33.9,1805.0,2.0,,1803.0,,,,,49035.0,,,I
231,2001-01-01,31.0,PR,103,5762,0,WEBER,115.0,2556.0,2583.0,,88.0,33.9,1983.0,,,1983.0,,,,,63149.0,,,I
232,2000-12-01,31.0,PR,103,5762,0,WEBER,120.0,3272.0,3277.0,,115.0,33.6,1743.0,,,1743.0,,,,,59056.0,,,I
233,2000-11-01,30.0,PR,103,5762,0,WEBER,122.0,3289.0,3291.0,,120.0,34.1,2068.0,5.0,,2063.0,,,,,55671.0,,,I
234,2000-10-01,31.0,PR,103,5762,0,WEBER,104.0,3472.0,3454.0,,122.0,33.9,1580.0,42.0,,1538.0,,,,,59152.0,,,I
235,2000-09-01,30.0,PR,103,5762,0,WEBER,124.0,2875.0,2895.0,,104.0,33.9,2663.0,34.0,,2629.0,,,,,43793.0,,,I
236,2000-08-01,31.0,PR,103,5762,0,WEBER,109.0,3460.0,3445.0,,124.0,33.9,1799.0,1.0,,1798.0,,,,,58228.0,,,I
237,2000-07-01,31.0,PR,103,5762,0,WEBER,130.0,3070.0,3091.0,,109.0,33.7,2071.0,3.0,,2068.0,,,,,50950.0,,,I
238,2000-06-01,30.0,PR,103,5762,0,WEBER,100.0,3649.0,3619.0,,130.0,33.9,1604.0,2.0,,1602.0,,,,,55936.0,,,I
239,2000-05-01,31.0,PR,103,5762,0,WEBER,118.0,3075.0,3093.0,,100.0,33.9,2190.0,33.0,,2157.0,,,,,43993.0,,,I
240,2000-04-01,30.0,PR,103,5762,0,WEBER,115.0,3262.0,3259.0,,118.0,33.7,2161.0,525.0,1.0,1635.0,,,,,49674.0,,,I
241,2000-03-01,31.0,PR,103,5762,0,WEBER,130.0,3308.0,3323.0,,115.0,34.0,2063.0,,1.0,2062.0,,,,,44968.0,,,I
242,2000-02-01,29.0,PR,103,5762,0,WEBER,116.0,3062.0,3048.0,,130.0,33.9,1891.0,75.0,1.0,1815.0,,,,,41555.0,,,I
243,2000-01-01,31.0,PR,103,5762,0,WEBER,106.0,3380.0,3370.0,,116.0,34.0,4058.0,12.0,6.0,4040.0,,,,,68187.0,,,I
244,1999-12-01,31.0,PR,103,5762,0,WEBER,116.0,3241.0,3251.0,,106.0,34.4,2014.0,13.0,1653.0,348.0,,,,,52149.0,,,I
245,1999-11-01,30.0,PR,103,5762,0,WEBER,106.0,3315.0,3305.0,,116.0,34.0,2090.0,,1112.0,978.0,,,,,47576.0,,,I
246,1999-10-01,28.0,PR,103,5762,0,WEBER,150.0,3109.0,3153.0,,106.0,34.0,1532.0,,14.0,1518.0,,,,,50220.0,,,I
247,1999-09-01,30.0,PR,103,5762,0,WEBER,122.0,3857.0,3829.0,,150.0,34.1,1920.0,8.0,245.0,1667.0,,,,,53097.0,,,I
248,1999-08-01,31.0,PR,103,5762,0,WEBER,134.0,3433.0,3445.0,,122.0,34.0,2099.0,388.0,335.0,1376.0,,,,,50119.0,,,I
249,1999-07-01,31.0,PR,103,5762,0,WEBER,128.0,3896.0,3890.0,,134.0,34.0,1840.0,60.0,851.0,929.0,,,,,53870.0,,,I
250,1999-06-01,30.0,PR,103,5762,0,WEBER,132.0,3512.0,3516.0,,128.0,34.0,1931.0,,328.0,1603.0,,,,,50727.0,,,I
251,1999-05-01,31.0,PR,103,5762,0,WEBER,143.0,3666.0,3677.0,,132.0,34.0,2043.0,1.0,200.0,1842.0,,,,,49488.0,,,I
252,1999-04-01,30.0,PR,103,5762,0,WEBER,123.0,3698.0,3678.0,,143.0,34.1,1776.0,6.0,,1770.0,,,,,45049.0,,,I
253,1999-03-01,31.0,PR,103,5762,0,WEBER,112.0,3410.0,3399.0,,123.0,34.1,1857.0,8.0,108.0,1741.0,,,,,38021.0,,,I
254,1999-02-01,28.0,PR,103,5762,0,WEBER,119.0,2842.0,2849.0,,112.0,34.2,1716.0,22.0,427.0,1267.0,,,,,32049.0,,,I
255,1999-01-01,31.0,PR,103,5762,0,WEBER,112.0,3431.0,3424.0,,119.0,34.2,2204.0,5.0,1206.0,993.0,,,,,36142.0,,,I
