,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2913.0,,,,2913.0,1243.0,,,,,,
213,2002-07-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,2941.0,,,,2941.0,1243.0,,,,,,
214,2002-06-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,2963.0,,,,2963.0,1243.0,,,,,,
215,2002-05-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,3722.0,,,,3722.0,1243.0,,,,,,
216,2002-04-01,29,PR,11,6163,0,MORROW,21.0,,,,21.0,,3880.0,,,,3880.0,1239.0,,,,,,
217,2002-03-01,20,PR,11,6163,0,MORROW,21.0,,,,21.0,,2952.0,,,,2952.0,1239.0,,,,,,
218,2002-02-01,27,PR,11,6163,0,MORROW,21.0,,,,21.0,,3191.0,,,,3191.0,1239.0,,,,,,
219,2002-01-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,3482.0,,,,3482.0,1277.0,,,,,,
220,2001-12-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,3776.0,,,,3776.0,1277.0,,,,,,
221,2001-11-01,26,PR,11,6163,0,MORROW,21.0,,,,21.0,,4044.0,,,,4044.0,1277.0,,,,,,
222,2001-10-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,4616.0,,,,4616.0,1277.0,,,,,,
223,2001-09-01,25,PR,11,6163,0,MORROW,21.0,,,,21.0,,3652.0,,,,3652.0,1259.0,,,,,,
224,2001-08-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,4340.0,,,,4340.0,1259.0,,,,,,
225,2001-07-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,4666.0,,,,4666.0,1259.0,,,,,,
226,2001-06-01,27,PR,11,6163,0,MORROW,21.0,,,,21.0,,5023.0,,,,5023.0,1304.0,,,,,,
227,2001-05-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,4756.0,,,,4756.0,1304.0,,,,,,
228,2001-04-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,4419.0,,,,4419.0,1304.0,,,,,,
229,2001-03-01,30,PR,11,6163,0,MORROW,21.0,,,,21.0,,4876.0,,,,4876.0,1231.0,,,,,,
230,2001-02-01,28,PR,11,6163,0,MORROW,21.0,,,,21.0,,4097.0,,,,4097.0,1231.0,,,,,,
231,2001-01-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,5475.0,,,,5475.0,1231.0,,,,,,
232,2000-12-01,31,PR,11,6163,0,MORROW,21.0,,,,21.0,,4693.0,,,,4693.0,1246.0,,,,,,
233,2000-11-01,30,PR,11,6163,0,MORROW,37.0,22.0,38.0,,21.0,70.6,4542.0,,,,4542.0,1246.0,,,,,,
234,2000-10-01,31,PR,11,6163,0,MORROW,37.0,,,,37.0,,5049.0,,,,5049.0,1246.0,,,,,,
235,2000-09-01,29,PR,11,6163,0,MORROW,37.0,,,,37.0,,4976.0,,,,4976.0,1382.0,,,,,,
236,2000-08-01,31,PR,11,6163,0,MORROW,37.0,,,,37.0,,5175.0,,,,5175.0,1382.0,,,,,,
237,2000-07-01,29,PR,11,6163,0,MORROW,37.0,,,,37.0,,4864.0,,,,4864.0,1382.0,,,,,,
238,2000-06-01,29,PR,11,6163,0,MORROW,37.0,,,,37.0,,4766.0,,,,4766.0,1246.0,,,,,,
239,2000-05-01,30,PR,11,6163,0,MORROW,37.0,,,,37.0,,5434.0,,,,5434.0,1246.0,,,,,,
240,2000-04-01,30,PR,11,6163,0,MORROW,37.0,,,,37.0,,5384.0,,,,5384.0,1246.0,,,,,,
241,2000-03-01,30,PR,11,6163,0,MORROW,14.0,23.0,,,37.0,,5951.0,,,,5951.0,1236.0,,,56.0,,,M
242,2000-02-01,29,PR,11,6163,0,MORROW,14.0,,,,14.0,,5587.0,,,,5587.0,1236.0,,,57.0,,,M
243,2000-01-01,31,PR,11,6163,0,MORROW,14.0,,,,14.0,,6263.0,,,,6263.0,1236.0,,,,,,
244,1999-12-01,31,PR,11,6163,0,MORROW,68.0,26.0,80.0,,14.0,41.0,6236.0,,,,6236.0,1236.0,,,,,,
245,1999-11-01,30,PR,11,6163,0,MORROW,68.0,,,,68.0,,6063.0,,,,6063.0,1236.0,,,,,,
246,1999-10-01,31,PR,11,6163,0,MORROW,68.0,,,,68.0,,6922.0,,,,6922.0,1236.0,,,,,,
247,1999-09-01,30,PR,11,6163,0,MORROW,62.0,6.0,,,68.0,,6663.0,,,,6663.0,1236.0,,,23.0,,,M
248,1999-08-01,31,PR,11,6163,0,MORROW,62.0,,,,62.0,,6862.0,,,,6862.0,1262.0,,,,,,
249,1999-07-01,31,PR,11,6163,0,MORROW,62.0,,,,62.0,,7070.0,,,,7070.0,1262.0,,,,,,
250,1999-06-01,30,PR,11,6163,0,MORROW,62.0,,,,62.0,,7424.0,,,,7424.0,1239.0,,,,,,
251,1999-05-01,28,PR,11,6163,0,MORROW,19.0,,,,19.0,,2092.0,,,,2092.0,1349.0,,,,,,
252,1999-04-01,30,PR,11,6163,0,MORROW,62.0,,,,62.0,,6753.0,,,,6753.0,1239.0,,,,,,
253,1999-03-01,31,PR,11,6163,0,MORROW,62.0,,,,62.0,,7111.0,,,,7111.0,1236.0,,,,,,
254,1999-02-01,28,PR,11,6163,0,MORROW,62.0,,,,62.0,,6961.0,,,,6961.0,1236.0,,,,,,
255,1999-01-01,31,PR,11,6163,0,MORROW,62.0,,,,62.0,,7183.0,,,,7183.0,1236.0,,,,,,
