,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
150,2004-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,37.0,65.0,73.0,,29.0,51.6,547.0,,,,547.0,1297.0,,,4.0,,,M
151,2004-10-01,31,PR,123,12427,0,NIOBRARA-CODELL,25.0,85.0,73.0,,37.0,51.9,607.0,,,,607.0,1350.0,,,,,,
152,2004-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,45.0,91.0,111.0,,25.0,50.7,593.0,,,,593.0,1352.0,,,1.0,,,M
153,2004-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,58.0,62.0,75.0,,45.0,44.8,582.0,,,,582.0,1355.0,,,2.0,,,M
154,2004-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,69.0,79.0,90.0,,58.0,50.1,845.0,,,,845.0,1368.0,0.0,0.0,1.0,0.0,0.0,M
155,2004-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,6.0,124.0,61.0,,69.0,49.6,906.0,,,,906.0,1368.0,0.0,0.0,,0.0,0.0,
156,2004-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,2.0,124.0,120.0,,6.0,50.0,983.0,,,,983.0,1368.0,0.0,0.0,4.0,0.0,0.0,M
157,2004-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,2.0,121.0,121.0,,2.0,50.9,1218.0,,,,1218.0,1368.0,0.0,0.0,5.0,0.0,0.0,M
158,2004-03-01,21,PR,123,12427,0,NIOBRARA-CODELL,,70.0,68.0,,2.0,50.4,745.0,,,,745.0,1368.0,0.0,0.0,6.0,0.0,0.0,M
159,2004-02-01,10,PR,123,12427,0,NIOBRARA-CODELL,82.0,23.0,105.0,,,49.5,316.0,,,,316.0,1368.0,0.0,0.0,,0.0,0.0,
160,2004-01-01,29,PR,123,12427,0,NIOBRARA-CODELL,157.0,114.0,189.0,,82.0,50.7,1156.0,,,,1156.0,1367.0,0.0,0.0,,0.0,0.0,
161,2003-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,205.0,146.0,194.0,,157.0,54.0,1469.0,,,,1469.0,1368.0,0.0,0.0,14.0,0.0,0.0,M
162,2003-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,52.0,153.0,,,205.0,,1424.0,,,,1424.0,1368.0,0.0,0.0,,0.0,0.0,
163,2003-10-01,31,PR,123,12427,0,NIOBRARA-CODELL,92.0,148.0,188.0,,52.0,55.2,1386.0,,,,1386.0,1308.0,0.0,0.0,7.0,0.0,0.0,M
164,2003-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,179.0,106.0,193.0,,92.0,52.1,1611.0,,,,1611.0,1308.0,0.0,0.0,25.0,0.0,0.0,M
165,2003-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,207.0,162.0,190.0,,179.0,52.1,1702.0,,,,1702.0,1308.0,0.0,0.0,,0.0,0.0,
166,2003-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,87.0,120.0,,,207.0,,983.0,,,,983.0,1330.0,0.0,0.0,,0.0,0.0,
167,2003-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,164.0,111.0,188.0,,87.0,53.1,1079.0,,,,1079.0,1308.0,0.0,0.0,20.0,0.0,0.0,M
168,2003-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,212.0,142.0,190.0,,164.0,56.1,1149.0,,,,1149.0,1308.0,0.0,0.0,,0.0,0.0,
169,2003-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,70.0,142.0,,,212.0,,1145.0,,,,1145.0,1308.0,0.0,0.0,,0.0,0.0,
170,2003-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,107.0,156.0,193.0,,70.0,57.5,1371.0,,,,1371.0,1308.0,0.0,0.0,1.0,0.0,0.0,M
171,2003-02-01,28,PR,123,12427,0,NIOBRARA-CODELL,162.0,135.0,190.0,,107.0,53.8,1317.0,,,,1317.0,1308.0,0.0,0.0,,0.0,0.0,
172,2003-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,192.0,174.0,204.0,,162.0,57.2,1768.0,,,,1768.0,1308.0,0.0,0.0,,0.0,0.0,
173,2002-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,204.0,177.0,189.0,,192.0,49.6,1886.0,,,,1886.0,1308.0,0.0,0.0,3.0,0.0,0.0,M
174,2002-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,180.0,215.0,191.0,,204.0,53.4,1870.0,,,,1870.0,1308.0,0.0,0.0,10.0,0.0,0.0,M
175,2002-10-01,31,PR,123,12427,0,NIOBRARA-CODELL,185.0,190.0,195.0,,180.0,56.3,1905.0,,,,1905.0,1292.0,,,11.0,,,M
176,2002-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,165.0,211.0,191.0,,185.0,54.6,1959.0,,,,1959.0,1292.0,,,14.0,,,M
177,2002-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,134.0,222.0,191.0,,165.0,57.0,2489.0,,,,2489.0,1292.0,,,16.0,,,M
178,2002-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,,,191.0,191.0,,57.0,,,,,,,,,,,,
179,2002-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,79.0,238.0,190.0,-18.0,109.0,52.9,2117.0,,,,2117.0,1292.0,,,30.0,,,M
180,2002-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,212.0,271.0,382.0,-22.0,79.0,55.6,2583.0,,,,2583.0,1292.0,,,,,,
181,2002-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,144.0,298.0,192.0,-38.0,212.0,56.8,2678.0,,,,2678.0,1292.0,,,,,,
182,2002-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,252.0,299.0,380.0,-27.0,144.0,55.5,2858.0,,,,2858.0,1292.0,,,9.0,,,M
183,2002-02-01,28,PR,123,12427,0,NIOBRARA-CODELL,162.0,293.0,203.0,,252.0,56.2,2850.0,,,,2850.0,1292.0,,,13.0,,,M
184,2002-01-01,30,PR,123,12427,0,NIOBRARA-CODELL,59.0,302.0,177.0,-22.0,162.0,58.4,2706.0,,,,2706.0,1292.0,,,29.0,,,M
185,2001-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,258.0,394.0,593.0,,59.0,50.5,3156.0,,,,3156.0,1292.0,,,100.0,,,M
186,2001-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,182.0,270.0,194.0,,258.0,54.0,2289.0,,,,2289.0,1323.0,,,88.0,,,M
187,2001-10-01,19,PR,123,12427,0,NIOBRARA-CODELL,119.0,383.0,190.0,-130.0,182.0,51.4,1574.0,,,,1574.0,1324.0,,,65.0,,,M
188,2001-09-01,24,PR,123,12427,0,NIOBRARA-CODELL,94.0,25.0,,,119.0,,356.0,,,,356.0,1323.0,,,,,,
189,2001-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,53.0,41.0,,,94.0,,332.0,,,,332.0,1324.0,,,3.0,,,M
190,2001-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,210.0,28.0,185.0,,53.0,50.7,236.0,,,,236.0,1322.0,,,,,,
191,2001-06-01,28,PR,123,12427,0,NIOBRARA-CODELL,170.0,40.0,,,210.0,,282.0,,,,282.0,1325.0,,,2.0,,,M
192,2001-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,130.0,40.0,,,170.0,,248.0,,,,248.0,1321.0,,,10.0,,,M
193,2001-04-01,19,PR,123,12427,0,NIOBRARA-CODELL,102.0,28.0,,,130.0,,246.0,,,,246.0,1321.0,,,,,,
194,2001-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,57.0,45.0,,,102.0,,442.0,,,,442.0,1322.0,,,3.0,,,M
195,2001-02-01,25,PR,123,12427,0,NIOBRARA-CODELL,217.0,45.0,205.0,,57.0,51.1,477.0,,,,477.0,1324.0,,,,,,
196,2001-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,162.0,55.0,,,217.0,,549.0,,,74.0,475.0,1316.0,0.0,0.0,,0.0,0.0,
197,2000-12-01,31,PR,123,12427,0,NIOBRARA-CODELL,100.0,62.0,,,162.0,,632.0,,,123.0,509.0,1316.0,0.0,0.0,,0.0,0.0,
198,2000-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,77.0,23.0,,,100.0,,299.0,,,56.0,243.0,1316.0,0.0,0.0,,0.0,0.0,
199,2000-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,115.0,43.0,125.0,,33.0,49.4,330.0,,,54.0,276.0,1316.0,0.0,0.0,,0.0,0.0,
200,2000-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,60.0,55.0,,,115.0,,388.0,,,63.0,325.0,1316.0,0.0,0.0,,0.0,0.0,
201,2000-07-01,30,PR,123,12427,0,NIOBRARA-CODELL,82.0,53.0,75.0,,60.0,48.2,402.0,,,64.0,338.0,1316.0,0.0,0.0,,0.0,0.0,
202,2000-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,25.0,57.0,,,82.0,,429.0,,,64.0,365.0,1316.0,0.0,0.0,,0.0,0.0,
203,2000-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,157.0,50.0,182.0,,25.0,49.8,370.0,,,57.0,313.0,1316.0,0.0,0.0,,0.0,0.0,
204,2000-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,104.0,53.0,,,157.0,,348.0,,,52.0,296.0,1316.0,,,,,,
205,2000-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,50.0,54.0,,,104.0,,360.0,,,56.0,304.0,1316.0,,,,,,
206,2000-02-01,29,PR,123,12427,0,NIOBRARA-CODELL,194.0,50.0,194.0,,50.0,51.6,324.0,,,52.0,272.0,1316.0,,,,,,
207,2000-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,137.0,57.0,,,194.0,,303.0,,,50.0,253.0,1316.0,,,,,,
208,1999-12-01,30,PR,123,12427,0,NIOBRARA-CODELL,58.0,56.0,,,114.0,,432.0,,,67.0,365.0,1316.0,,,,,,
209,1999-11-01,30,PR,123,12427,0,NIOBRARA-CODELL,58.0,56.0,,,114.0,,432.0,,,67.0,365.0,1316.0,,,,,,
210,1999-10-01,31,PR,123,12427,0,NIOBRARA-CODELL,175.0,55.0,200.0,,30.0,50.7,339.0,,,66.0,273.0,1316.0,0.0,0.0,,0.0,0.0,
211,1999-09-01,30,PR,123,12427,0,NIOBRARA-CODELL,115.0,60.0,,,175.0,,455.0,,,109.0,346.0,1316.0,,,,,,
212,1999-08-01,31,PR,123,12427,0,NIOBRARA-CODELL,97.0,63.0,45.0,,115.0,47.3,483.0,,,116.0,367.0,1316.0,,,,,,
213,1999-07-01,31,PR,123,12427,0,NIOBRARA-CODELL,48.0,49.0,,,97.0,,395.0,,,78.0,317.0,1316.0,,,,,,
214,1999-06-01,30,PR,123,12427,0,NIOBRARA-CODELL,159.0,67.0,178.0,,48.0,50.0,423.0,,,73.0,350.0,1316.0,,,,,,
215,1999-05-01,31,PR,123,12427,0,NIOBRARA-CODELL,114.0,45.0,,,159.0,,307.0,,,51.0,256.0,1316.0,,,,,,
216,1999-04-01,30,PR,123,12427,0,NIOBRARA-CODELL,58.0,56.0,,,114.0,,432.0,,,67.0,365.0,1316.0,,,,,,
217,1999-03-01,31,PR,123,12427,0,NIOBRARA-CODELL,197.0,58.0,197.0,,58.0,52.1,420.0,,,70.0,350.0,1316.0,,,,,,
218,1999-02-01,28,PR,123,12427,0,NIOBRARA-CODELL,145.0,52.0,,,197.0,,407.0,,,73.0,334.0,1316.0,,,,,,
219,1999-01-01,31,PR,123,12427,0,NIOBRARA-CODELL,87.0,58.0,,,145.0,,438.0,,,77.0,361.0,1315.0,,,,,,
