,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,22.0,PR,45,9083,0,WILLIAMS FORK,48.0,9.0,,,57.0,,5831.0,,66.0,,5765.0,1147.0,,,30.0,,,C
165,2006-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,42.0,6.0,,,48.0,,4540.0,,93.0,,4447.0,1145.0,,,,,,
166,2006-06-01,30.0,PR,45,9083,0,WILLIAMS FORK,42.0,,,,42.0,,6598.0,,90.0,,6508.0,1145.0,,,,,,
167,2006-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,245.0,13.0,190.0,-26.0,42.0,57.6,7080.0,,93.0,,6987.0,1146.0,,,67.0,,,C
168,2006-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,200.0,46.0,1.0,,245.0,53.4,6895.0,,90.0,,6805.0,1145.0,,,56.0,,,C
169,2006-03-01,14.0,PR,45,9083,0,WILLIAMS FORK,173.0,28.0,1.0,,200.0,53.4,7054.0,,42.0,,7012.0,1145.0,,,49.0,,,C
170,2006-02-01,15.0,PR,45,9083,0,WILLIAMS FORK,143.0,32.0,2.0,,173.0,54.8,7125.0,,45.0,,7080.0,1145.0,,,33.0,,,C
171,2006-01-01,16.0,PR,45,9083,0,WILLIAMS FORK,128.0,16.0,1.0,,143.0,54.5,6836.0,,48.0,,6788.0,1171.0,,,25.0,,,C
172,2005-12-01,19.0,PR,45,9083,0,WILLIAMS FORK,98.0,33.0,3.0,,128.0,54.2,7305.0,,57.0,,7248.0,1171.0,,,13.0,,,C
173,2005-11-01,23.0,PR,45,9083,0,WILLIAMS FORK,67.0,32.0,1.0,,98.0,52.0,7584.0,,69.0,,7515.0,1171.0,,,54.0,,,C
174,2005-10-01,31.0,PR,45,9083,0,WILLIAMS FORK,27.0,41.0,1.0,,67.0,51.0,9001.0,,93.0,,8908.0,1171.0,,,63.0,,,C
175,2005-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,163.0,41.0,177.0,,27.0,57.5,8793.0,,90.0,,8703.0,1171.0,,,54.0,,,C
176,2005-08-01,25.0,PR,45,9083,0,WILLIAMS FORK,128.0,36.0,1.0,,163.0,50.3,8850.0,,75.0,,8775.0,1171.0,,,52.0,,,C
177,2005-07-01,31.0,PR,45,9083,0,WILLIAMS FORK,93.0,36.0,1.0,,128.0,51.7,9742.0,,93.0,,9649.0,1147.0,,,47.0,,,C
178,2005-06-01,28.0,PR,45,9083,0,WILLIAMS FORK,68.0,26.0,1.0,,93.0,51.4,7922.0,,84.0,,7838.0,1147.0,,,33.0,,,C
179,2005-05-01,20.0,PR,45,9083,0,WILLIAMS FORK,35.0,34.0,1.0,,68.0,52.4,8466.0,,60.0,,8406.0,1155.0,,,46.0,,,C
180,2005-04-01,28.0,PR,45,9083,0,WILLIAMS FORK,177.0,39.0,181.0,,35.0,57.3,8598.0,,84.0,,8514.0,1155.0,,,51.0,,,C
181,2005-03-01,31.0,PR,45,9083,0,WILLIAMS FORK,117.0,63.0,3.0,,177.0,42.8,10238.0,,93.0,,10145.0,1147.0,,,91.0,,,C
182,2005-02-01,26.0,PR,45,9083,0,WILLIAMS FORK,105.0,13.0,1.0,,117.0,45.2,9103.0,,78.0,,9025.0,1147.0,,,53.0,,,C
183,2005-01-01,25.0,PR,45,9083,0,WILLIAMS FORK,160.0,27.0,82.0,,105.0,57.1,8932.0,,75.0,,8857.0,1147.0,,,105.0,,,C
184,2004-12-01,27.0,PR,45,9083,0,WILLIAMS FORK,109.0,55.0,4.0,,160.0,53.6,11051.0,,81.0,,10970.0,1147.0,,,65.0,,,C
185,2004-11-01,29.0,PR,45,9083,0,WILLIAMS FORK,70.0,42.0,3.0,,109.0,52.5,11218.0,,87.0,,11131.0,1147.0,,,92.0,,,C
186,2004-10-01,29.0,PR,45,9083,0,WILLIAMS FORK,140.0,65.0,135.0,,70.0,50.9,12010.0,,87.0,,11923.0,1147.0,,,152.0,,,C
187,2004-09-01,24.0,PR,45,9083,0,WILLIAMS FORK,97.0,45.0,2.0,,140.0,63.3,10791.0,,72.0,,10719.0,1147.0,,,50.0,,,C
188,2004-08-01,23.0,PR,45,9083,0,WILLIAMS FORK,20.0,80.0,3.0,,97.0,53.6,13168.0,,69.0,,13099.0,1147.0,,,124.0,,,C
189,2004-07-01,23.0,PR,45,9083,0,WILLIAMS FORK,150.0,69.0,199.0,,20.0,59.5,13510.0,,69.0,,13441.0,1147.0,,,87.0,,,C
190,2004-06-01,29.0,PR,45,9083,0,WILLIAMS FORK,78.0,75.0,3.0,,150.0,58.9,13930.0,,87.0,,13843.0,1147.0,,,82.0,,,C
191,2004-05-01,31.0,PR,45,9083,0,WILLIAMS FORK,177.0,96.0,195.0,,78.0,58.8,17390.0,,93.0,,17297.0,1147.0,,,155.0,,,C
192,2004-04-01,30.0,PR,45,9083,0,WILLIAMS FORK,117.0,67.0,7.0,,177.0,55.5,17024.0,,90.0,,16934.0,1147.0,,,94.0,,,C
193,2004-03-01,30.0,PR,45,9083,0,WILLIAMS FORK,14.0,115.0,12.0,,117.0,56.3,19343.0,,90.0,,19253.0,1147.0,,,147.0,,,C
194,2004-02-01,29.0,PR,45,9083,0,WILLIAMS FORK,99.0,126.0,211.0,,14.0,57.9,20130.0,,87.0,,20043.0,1147.0,,,223.0,,,C
195,2004-01-01,31.0,PR,45,9083,0,WILLIAMS FORK,175.0,145.0,221.0,,99.0,57.3,24560.0,,93.0,,24467.0,1142.0,,,269.0,,,C
196,2003-12-01,31.0,PR,45,9083,0,WILLIAMS FORK,104.0,80.0,9.0,,175.0,53.7,25966.0,,93.0,,25873.0,1142.0,,,322.0,,,C
197,2003-11-01,29.0,PR,45,9083,0,WILLIAMS FORK,139.0,213.0,248.0,,104.0,59.9,25324.0,,87.0,,25237.0,1142.0,,,480.0,,,C
198,2003-10-01,30.0,PR,45,9083,0,WILLIAMS FORK,65.0,245.0,171.0,,139.0,60.5,8004.0,,90.0,,7914.0,1166.0,,,310.0,,,C
199,2003-09-01,30.0,PR,45,9083,0,WILLIAMS FORK,77.0,288.0,300.0,,65.0,60.0,38113.0,,90.0,,38023.0,1142.0,,,693.0,,,C
200,2003-08-01,31.0,PR,45,9083,0,WILLIAMS FORK,,263.0,186.0,,77.0,58.1,37340.0,,93.0,,37247.0,1178.0,,,986.0,,,C
201,2003-07-01,19.0,PR,45,9083,0,WILLIAMS FORK,,,,,,,2217.0,,57.0,,2160.0,1178.0,,,,,,
202,2003-06-01,,WO,45,9083,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,DG,45,9083,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
