,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
395,2003-10-01,31.0,PR,123,20723,0,CODELL,,266.0,193.0,,73.0,47.5,2055.0,,,,2055.0,1262.0,,,115.0,,,M
396,2003-09-01,30.0,PR,123,20723,0,J SAND,,,,,,,302.0,,,,302.0,1233.0,,,,,,
397,2003-09-01,30.0,PR,123,20723,0,CODELL,,283.0,283.0,,,49.3,2059.0,,,,2059.0,1232.0,,,121.0,,,M
398,2003-08-01,31.0,PR,123,20723,0,J SAND,,,,,,,419.0,,,,419.0,1232.0,,,,,,
399,2003-08-01,31.0,PR,123,20723,0,CODELL,24.0,315.0,339.0,,,48.1,2855.0,,,,2855.0,1232.0,,,30.0,,,M
400,2003-07-01,31.0,PR,123,20723,0,J SAND,,,,,,,307.0,,,,307.0,1230.0,,,,,,
401,2003-07-01,31.0,PR,123,20723,0,CODELL,,343.0,319.0,,24.0,49.1,2088.0,,,,2088.0,1232.0,,,103.0,,,M
402,2003-06-01,30.0,PR,123,20723,0,CODELL,63.0,403.0,466.0,,,50.6,3116.0,,,,3116.0,1214.0,,,144.0,,,M
403,2003-06-01,30.0,PR,123,20723,0,J SAND,1.0,2.0,3.0,,,55.0,413.0,,,,413.0,1215.0,,,1.0,,,M
404,2003-05-01,31.0,PR,123,20723,0,J SAND,1.0,3.0,3.0,,1.0,45.1,342.0,,,,342.0,1212.0,,,1.0,,,M
405,2003-05-01,31.0,PR,123,20723,0,CODELL,47.0,482.0,466.0,,63.0,50.3,2573.0,,,,2573.0,1214.0,,,175.0,,,M
406,2003-04-01,30.0,PR,123,20723,0,J SAND,1.0,3.0,3.0,,1.0,48.0,396.0,,,,396.0,1158.0,,,1.0,,,M
407,2003-04-01,30.0,PR,123,20723,0,CODELL,34.0,580.0,567.0,,47.0,49.3,2985.0,,,,2985.0,1157.0,,,151.0,,,M
408,2003-03-01,24.0,PR,123,20723,0,CODELL,,702.0,668.0,,34.0,48.9,2596.0,,,,2596.0,1157.0,,,209.0,,,M
409,2003-03-01,5.0,PR,123,20723,0,J SAND,,4.0,3.0,,1.0,53.6,348.0,,,,348.0,1156.0,,,1.0,,,M
410,2003-02-01,22.0,PR,123,20723,0,J SAND,,5.0,5.0,,,50.7,747.0,,,,747.0,1157.0,,,3.0,,,M
411,2003-01-01,16.0,PR,123,20723,0,J SAND,,7.0,7.0,,,60.0,891.0,,,,891.0,1151.0,,,39.0,,,M
412,2002-12-01,31.0,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
413,2002-11-01,30.0,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
414,2002-10-01,31.0,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
415,2002-09-01,30.0,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
416,2002-08-01,31.0,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
417,2002-07-01,31.0,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
418,2002-06-01,,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
419,2002-05-01,,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
420,2002-04-01,,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
421,2002-03-01,3.0,DG,123,20723,0,J SAND,,,,,,,,,,,,,,,,,,
