,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2000-09-01,30.0,PR,123,15791,0,CODELL,14.0,15.0,14.0,,15.0,49.6,75.0,,,,75.0,1207.0,,,,,,
202,2000-08-01,29.0,PR,123,15791,0,CODELL,20.0,9.0,15.0,,14.0,49.1,67.0,,,,67.0,1207.0,,,,,,
203,2000-07-01,31.0,PR,123,15791,0,CODELL,21.0,14.0,15.0,,20.0,46.1,80.0,,,,80.0,1207.0,,,,,,
204,2000-06-01,30.0,PR,123,15791,0,CODELL,19.0,17.0,15.0,,21.0,54.0,81.0,,,,81.0,1207.0,,,,,,
205,2000-05-01,31.0,PR,123,15791,0,CODELL,23.0,14.0,18.0,,19.0,51.0,72.0,,,,72.0,1207.0,,,4.0,,,I
206,2000-04-01,26.0,PR,123,15791,0,CODELL,13.0,21.0,11.0,,23.0,53.9,73.0,,,,73.0,1357.0,,,,,,
207,2000-03-01,21.0,PR,123,15791,0,CODELL,15.0,13.0,15.0,,13.0,52.9,43.0,,,,43.0,1357.0,,,,,,
208,2000-02-01,29.0,PR,123,15791,0,CODELL,20.0,23.0,28.0,,15.0,52.5,73.0,,,,73.0,1357.0,,,,,,
209,2000-01-01,31.0,PR,123,15791,0,CODELL,6.0,28.0,14.0,,20.0,51.8,83.0,,,,83.0,1357.0,,,,,,
210,1999-12-01,31.0,PR,123,15791,0,CODELL,20.0,25.0,39.0,,6.0,51.6,86.0,,,,86.0,1357.0,,,,,,
211,1999-11-01,30.0,PR,123,15791,0,CODELL,20.0,26.0,26.0,,20.0,50.9,92.0,,,,92.0,1357.0,,,,,,
212,1999-10-01,31.0,PR,123,15791,0,CODELL,22.0,26.0,28.0,,20.0,50.2,76.0,,,,76.0,1357.0,,,6.0,,,I
213,1999-09-01,29.0,PR,123,15791,0,CODELL,22.0,14.0,14.0,,22.0,50.0,48.0,,,,48.0,1357.0,,,6.0,,,I
214,1999-08-01,31.0,PR,123,15791,0,CODELL,7.0,15.0,,,22.0,,61.0,,,,61.0,1357.0,,,,,,
215,1999-07-01,30.0,PR,123,15791,0,CODELL,16.0,16.0,25.0,,7.0,49.4,54.0,,,,54.0,1357.0,,,5.0,,,I
216,1999-06-01,27.0,PR,123,15791,0,CODELL,18.0,12.0,14.0,,16.0,48.9,42.0,,,,42.0,1357.0,,,,,,
217,1999-05-01,28.0,PR,123,15791,0,CODELL,11.0,25.0,18.0,,18.0,50.8,69.0,,,,69.0,1357.0,,,,,,
218,1999-04-01,23.0,PR,123,15791,0,CODELL,21.0,15.0,25.0,,11.0,51.6,33.0,,,,33.0,1353.0,,,,,,
219,1999-03-01,30.0,PR,123,15791,0,CODELL,9.0,34.0,22.0,,21.0,49.7,73.0,,,,73.0,1353.0,,,3.0,,,I
220,1999-02-01,20.0,PR,123,15791,0,CODELL,7.0,13.0,11.0,,9.0,50.4,28.0,,,,28.0,1353.0,,,4.0,,,I
221,1999-01-01,27.0,PR,123,15791,0,CODELL,24.0,20.0,37.0,,7.0,50.9,65.0,,,,65.0,1353.0,,,,,,
