,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2004-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,10.0,21.0,,,31.0,,758.0,,,,758.0,1247.0,,,,,,
188,2004-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,41.0,31.0,62.0,,10.0,60.0,825.0,,,,825.0,1247.0,,,,,,
189,2004-07-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,12.0,29.0,,,41.0,,775.0,,,,775.0,1247.0,,,,,,
190,2004-06-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,15.0,28.0,31.0,,12.0,63.0,731.0,,,,731.0,1247.0,,,,,,
191,2004-05-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,25.0,21.0,31.0,,15.0,62.0,853.0,,,,853.0,1221.0,,,,,,
192,2004-04-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,8.0,17.0,,,25.0,,892.0,,,,892.0,1221.0,,,,,,
193,2004-03-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,18.0,21.0,31.0,,8.0,62.0,1152.0,,,,1152.0,1221.0,,,3.0,,,M
194,2004-02-01,24.0,PR,123,17441,0,NIOBRARA-CODELL,16.0,2.0,,,18.0,,722.0,,,,722.0,1221.0,,,,,,
195,2004-01-01,23.0,PR,123,17441,0,NIOBRARA-CODELL,37.0,9.0,30.0,,16.0,63.0,745.0,,,,745.0,1221.0,,,,,,
196,2003-12-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,3.0,34.0,,,37.0,,791.0,,,,791.0,1221.0,,,,,,
197,2003-11-01,21.0,PR,123,17441,0,NIOBRARA-CODELL,44.0,3.0,44.0,,3.0,64.0,972.0,,,,972.0,1221.0,,,,,,
198,2003-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,7.0,37.0,,,44.0,,1629.0,,,,1629.0,1221.0,,,,,,
199,2003-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,71.0,93.0,,7.0,64.0,2629.0,,,,2629.0,1221.0,,,,,,
200,2003-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,35.0,90.0,96.0,,29.0,62.0,3359.0,,,,3359.0,1221.0,,,,,,
201,2003-07-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,27.0,104.0,96.0,,35.0,63.0,3826.0,,,,3826.0,1221.0,,,,,,
202,2003-06-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,43.0,124.0,140.0,,27.0,62.0,4063.0,,,,4063.0,1221.0,,,,,,
203,2003-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,24.0,149.0,130.0,,43.0,62.0,4503.0,,,,4503.0,1221.0,,,8.0,,,M
204,2003-04-01,19.0,PR,123,17441,0,NIOBRARA-CODELL,45.0,71.0,92.0,,24.0,65.0,1952.0,,,,1952.0,1206.0,,,,,,
205,2003-03-01,5.0,PR,123,17441,0,NIOBRARA-CODELL,24.0,43.0,22.0,,45.0,57.0,345.0,,,,345.0,1206.0,,,,,,
206,2003-02-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,168.0,90.0,132.0,,126.0,60.0,2910.0,,,,2910.0,1206.0,,,,,,
207,2003-01-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,168.0,90.0,132.0,,126.0,60.0,2910.0,,,,2910.0,1206.0,,,,,,
208,2002-12-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,168.0,90.0,132.0,,126.0,60.0,2910.0,,,,2910.0,1206.0,,,,,,
209,2002-11-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,48.0,120.0,,,168.0,,2075.0,,,,2075.0,1206.0,,,,,,
210,2002-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,25.0,23.0,,,48.0,,2176.0,,,,2176.0,1206.0,,,,,,
211,2002-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,91.0,43.0,109.0,,25.0,62.0,1886.0,,,,1886.0,1206.0,,,,,,
212,2002-08-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,62.0,,,91.0,,1945.0,,,,1945.0,1206.0,,,,,,
213,2002-07-01,26.0,PR,123,17441,0,NIOBRARA-CODELL,77.0,97.0,145.0,,29.0,63.0,3613.0,,,,3613.0,1206.0,,,18.0,,,M
214,2002-06-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,61.0,145.0,129.0,,77.0,61.0,4555.0,,,,4555.0,1206.0,,,16.0,,,M
215,2002-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,38.0,154.0,131.0,,61.0,63.0,6482.0,,,,6482.0,1206.0,,,,,,
216,2002-04-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,146.0,174.0,282.0,,38.0,63.0,6101.0,,,,6101.0,1206.0,,,,,,
217,2002-03-01,25.0,PR,123,17441,0,NIOBRARA-CODELL,86.0,251.0,191.0,,146.0,62.0,7941.0,,,,7941.0,1206.0,,,,,,
218,2002-02-01,19.0,PR,123,17441,0,NIOBRARA-CODELL,163.0,123.0,200.0,,86.0,62.0,6926.0,,,,6926.0,1206.0,,,12.0,,,M
219,2002-01-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,90.0,259.0,186.0,,163.0,62.0,10075.0,,,,10075.0,1206.0,,,60.0,,,M
220,2001-12-01,17.0,PR,123,17441,0,NIOBRARA-CODELL,54.0,118.0,82.0,,90.0,62.0,4684.0,,,,4684.0,1206.0,,,443.0,,,M
221,2001-11-01,19.0,PR,123,17441,0,NIOBRARA-CODELL,78.0,56.0,80.0,,54.0,64.0,1084.0,,,,1084.0,1206.0,,,5.0,,,M
222,2001-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,26.0,52.0,,,78.0,,1900.0,,,,1900.0,1206.0,,,,,,
223,2001-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,81.0,21.0,76.0,,26.0,63.0,1740.0,,,,1740.0,1206.0,,,,,,
224,2001-08-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,73.0,89.0,81.0,,81.0,64.0,1145.0,,,,1145.0,1206.0,,,,,,
225,2001-07-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,38.0,35.0,,,73.0,,1219.0,,,,1219.0,1206.0,,,,,,
226,2001-06-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,46.0,88.0,96.0,,38.0,67.0,1238.0,,,,1238.0,1206.0,,,6.0,,,M
227,2001-05-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,1308.0,,,,1308.0,1206.0,,,,,,
228,2001-04-01,23.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,83.0,82.0,,30.0,64.0,1331.0,,,,1331.0,1206.0,,,,,,
229,2001-03-01,26.0,PR,123,17441,0,NIOBRARA-CODELL,37.0,43.0,51.0,,29.0,61.0,645.0,,,,645.0,1256.0,,,,,,
230,2001-02-01,17.0,PR,123,17441,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,356.0,,,,356.0,1256.0,,,,,,
231,2001-01-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,7.0,20.0,,,27.0,,650.0,,,,650.0,1256.0,,,,,,
232,2000-12-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,27.0,38.0,58.0,,7.0,61.0,7297.0,,,,7297.0,1256.0,,,3.0,,,M
233,2000-11-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,34.0,39.0,46.0,,27.0,65.0,714.0,,,,714.0,1256.0,,,,,,
234,2000-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,46.0,31.0,43.0,,34.0,64.0,957.0,,,,957.0,1256.0,,,,,,
235,2000-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,25.0,21.0,,,46.0,,720.0,,,,720.0,1256.0,,,,,,
236,2000-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,69.0,14.0,58.0,,25.0,63.0,1017.0,,,,1017.0,1256.0,,,,,,
237,2000-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,31.0,38.0,,,69.0,,1149.0,,,,1149.0,1256.0,,,,,,
238,2000-06-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,40.0,66.0,75.0,,31.0,63.0,1200.0,,,,1200.0,1256.0,,,4.0,,,M
239,2000-05-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,43.0,57.0,60.0,,40.0,62.0,1251.0,,,,1251.0,1256.0,,,,,,
240,2000-04-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,29.0,14.0,,,43.0,,506.0,,,,506.0,1256.0,,,,,,
241,2000-03-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,7.0,22.0,,,29.0,,568.0,,,,568.0,1256.0,,,,,,
242,2000-02-01,28.0,PR,123,17441,0,NIOBRARA-CODELL,42.0,22.0,57.0,,7.0,63.0,491.0,,,,491.0,1256.0,,,,,,
243,2000-01-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,31.0,11.0,,,42.0,,494.0,,,,494.0,1256.0,,,,,,
244,1999-12-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,21.0,17.0,7.0,,31.0,67.0,434.0,,,,434.0,1256.0,,,,,,
245,1999-11-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,55.0,16.0,50.0,,21.0,65.0,800.0,,,,800.0,1256.0,,,,,,
246,1999-10-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,20.0,35.0,,,55.0,,859.0,,,,859.0,1256.0,,,,,,
247,1999-09-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,32.0,30.0,42.0,,20.0,63.0,871.0,,,,871.0,1256.0,,,,,,
248,1999-08-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,13.0,19.0,,,32.0,,840.0,,,,840.0,1256.0,,,,,,
249,1999-07-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,35.0,46.0,68.0,,13.0,64.0,792.0,,,,792.0,1256.0,,,,,,
250,1999-06-01,30.0,PR,123,17441,0,NIOBRARA-CODELL,19.0,16.0,,,35.0,,923.0,,,,923.0,1256.0,,,,,,
251,1999-05-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,34.0,39.0,54.0,,19.0,63.0,886.0,,,,886.0,1256.0,,,,,,
252,1999-04-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,12.0,22.0,,,34.0,,663.0,,,,663.0,1256.0,,,,,,
253,1999-03-01,29.0,PR,123,17441,0,NIOBRARA-CODELL,48.0,19.0,55.0,,12.0,63.0,757.0,,,,757.0,1292.0,,,,,,
254,1999-02-01,27.0,PR,123,17441,0,NIOBRARA-CODELL,26.0,22.0,,,48.0,,650.0,,,,650.0,1292.0,,,,,,
255,1999-01-01,31.0,PR,123,17441,0,NIOBRARA-CODELL,54.0,31.0,59.0,,26.0,63.0,1017.0,,,,1017.0,1292.0,,,2.0,,,M
