,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31.0,PR,123,9272,0,SUSSEX,17,13.0,17.0,,13,41.3,157.0,,,,157.0,1496.0,,,12.0,,,I
175,2005-09-01,30.0,PR,123,9272,0,SUSSEX,15,12.0,10.0,,17,41.0,134.0,,,,134.0,1497.0,,,14.0,,,I
176,2005-08-01,31.0,PR,123,9272,0,SUSSEX,15,9.0,9.0,,15,40.7,148.0,,,,148.0,1495.0,,,19.0,,,I
177,2005-07-01,31.0,PR,123,9272,0,SUSSEX,18,25.0,15.0,-13.0,15,41.3,143.0,,,,143.0,1498.0,,,21.0,,,I
178,2005-06-01,30.0,PR,123,9272,0,SUSSEX,26,27.0,35.0,,18,41.2,213.0,,,,213.0,1536.0,,,23.0,,,I
179,2005-05-01,31.0,PR,123,9272,0,SUSSEX,15,19.0,8.0,,26,40.9,238.0,,,,238.0,1536.0,,,12.0,,,I
180,2005-04-01,30.0,PR,123,9272,0,SUSSEX,39,10.0,34.0,,15,41.2,187.0,,,,187.0,1536.0,,,6.0,,,I
181,2005-03-01,31.0,PR,123,9272,0,SUSSEX,18,28.0,7.0,,39,41.5,237.0,,,,237.0,1536.0,,,21.0,,,I
182,2005-02-01,28.0,PR,123,9272,0,SUSSEX,53,27.0,49.0,-13.0,18,42.0,212.0,,,,212.0,1536.0,,,16.0,,,I
183,2005-01-01,31.0,PR,123,9272,0,SUSSEX,55,32.0,34.0,,53,43.4,218.0,,,,218.0,1536.0,,,22.0,,,I
184,2004-12-01,31.0,PR,123,9272,0,SUSSEX,53,32.0,28.0,-2.0,55,41.7,220.0,,,,220.0,1536.0,,,11.0,,,I
185,2004-11-01,30.0,PR,123,9272,0,SUSSEX,40,31.0,18.0,,53,40.7,186.0,,,,186.0,1536.0,,,12.0,,,I
186,2004-10-01,31.0,PR,123,9272,0,SUSSEX,31,25.0,16.0,,40,40.4,172.0,,,,172.0,1536.0,,,15.0,,,I
187,2004-09-01,30.0,PR,123,9272,0,SUSSEX,22,30.0,21.0,,31,41.4,195.0,,,,195.0,1536.0,,,14.0,,,I
188,2004-08-01,26.0,PR,123,9272,0,SUSSEX,10,32.0,20.0,,22,41.6,207.0,,,,207.0,1536.0,,,16.0,,,I
189,2004-07-01,31.0,PR,123,9272,0,SUSSEX,16,,5.0,-1.0,10,38.8,211.0,,,,211.0,1536.0,,,,,,
190,2004-06-01,30.0,PR,123,9272,0,SUSSEX,28,,11.0,-1.0,16,41.9,205.0,,,,205.0,1536.0,,,,,,
191,2004-05-01,17.0,PR,123,9272,0,SUSSEX,44,17.0,28.0,-5.0,28,41.2,230.0,,,,230.0,1516.0,,,12.0,,,I
192,2004-04-01,30.0,PR,123,9272,0,SUSSEX,47,28.0,31.0,,44,40.1,237.0,,,,237.0,1516.0,,,20.0,,,I
193,2004-03-01,31.0,PR,123,9272,0,SUSSEX,34,31.0,18.0,,47,39.7,245.0,,,,245.0,1516.0,,,23.0,,,I
194,2004-02-01,29.0,PR,123,9272,0,SUSSEX,37,36.0,39.0,,34,41.3,214.0,,,,214.0,1516.0,,,19.0,,,I
195,2004-01-01,31.0,PR,123,9272,0,SUSSEX,45,33.0,41.0,,37,40.1,231.0,,,,231.0,1516.0,,,18.0,,,I
196,2003-12-01,31.0,PR,123,9272,0,SUSSEX,45,39.0,39.0,,45,41.1,250.0,,,,250.0,1516.0,,,27.0,,,I
197,2003-11-01,30.0,PR,123,9272,0,SUSSEX,53,41.0,49.0,,45,40.4,272.0,,,,272.0,1516.0,,,34.0,,,I
198,2003-10-01,31.0,PR,123,9272,0,SUSSEX,48,31.0,26.0,,53,41.4,204.0,,,,204.0,1516.0,,,21.0,,,I
199,2003-09-01,30.0,PR,123,9272,0,SUSSEX,59,28.0,38.0,-1.0,48,40.1,201.0,,,,201.0,1516.0,,,21.0,,,I
200,2003-08-01,31.0,PR,123,9272,0,SUSSEX,41,31.0,6.0,-7.0,59,40.4,222.0,,,,222.0,1516.0,,,22.0,,,I
201,2003-07-01,31.0,PR,123,9272,0,SUSSEX,51,27.0,37.0,,41,40.3,245.0,,,,245.0,1516.0,,,23.0,,,I
202,2003-06-01,30.0,PR,123,9272,0,SUSSEX,37,19.0,5.0,,51,40.4,205.0,,,,205.0,1524.0,,,18.0,,,I
203,2003-05-01,31.0,PR,123,9272,0,SUSSEX,35,16.0,14.0,,37,40.4,203.0,,,,203.0,1524.0,,,15.0,,,I
204,2003-04-01,30.0,PR,123,9272,0,SUSSEX,58,11.0,33.0,-1.0,35,40.4,197.0,,,,197.0,1524.0,,,14.0,,,I
205,2003-03-01,31.0,PR,123,9272,0,SUSSEX,35,27.0,4.0,,58,41.2,227.0,,,,227.0,1524.0,,,16.0,,,I
206,2003-02-01,28.0,PR,123,9272,0,SUSSEX,23,31.0,19.0,,35,40.1,206.0,,,,206.0,1524.0,,,24.0,,,I
207,2003-01-01,31.0,PR,123,9272,0,SUSSEX,48,51.0,76.0,,23,41.8,264.0,,,,264.0,1524.0,,,28.0,,,I
208,2002-12-01,31.0,PR,123,9272,0,SUSSEX,34,35.0,21.0,,48,39.9,185.0,,,,185.0,1524.0,,,24.0,,,I
209,2002-11-01,30.0,PR,123,9272,0,SUSSEX,49,32.0,47.0,,34,41.2,198.0,,,,198.0,1524.0,,,22.0,,,I
210,2002-10-01,31.0,PR,123,9272,0,SUSSEX,54,38.0,31.0,-12.0,49,40.7,221.0,,,,221.0,1524.0,,,29.0,,,I
211,2002-09-01,30.0,PR,123,9272,0,SUSSEX,57,67.0,43.0,-27.0,54,40.2,179.0,,,,179.0,1524.0,,,,,,
212,2002-08-01,31.0,PR,123,9272,0,SUSSEX,70,36.0,49.0,,57,42.4,250.0,,,,250.0,1524.0,,,6.0,,,I
213,2002-07-01,31.0,PR,123,9272,0,SUSSEX,100,30.0,64.0,,66,43.2,287.0,,,,287.0,1524.0,,,,,,
214,2002-06-01,30.0,PR,123,9272,0,SUSSEX,73,27.0,,,100,,299.0,,,,299.0,1524.0,,,,,,
215,2002-05-01,31.0,PR,123,9272,0,SUSSEX,97,40.0,62.0,-2.0,73,45.4,297.0,,,,297.0,1460.0,,,15.0,,,M
216,2002-04-01,30.0,PR,123,9272,0,SUSSEX,63,34.0,,,97,,268.0,,,,268.0,1460.0,,,14.0,,,M
217,2002-03-01,30.0,PR,123,9272,0,SUSSEX,99,27.0,57.0,-6.0,63,45.1,290.0,,,,290.0,1460.0,,,25.0,,,M
218,2002-02-01,28.0,PR,123,9272,0,SUSSEX,63,36.0,,,99,,225.0,,,,225.0,1460.0,,,11.0,,,M
219,2002-01-01,31.0,PR,123,9272,0,SUSSEX,28,35.0,,,63,,241.0,,,,241.0,1460.0,,,16.0,,,M
220,2001-12-01,31.0,PR,123,9272,0,SUSSEX,30,59.0,61.0,,28,47.2,254.0,,,,254.0,1460.0,,,,,,
221,2001-11-01,21.0,PR,123,9272,0,SUSSEX,14,38.0,22.0,,30,44.3,210.0,,,,210.0,1460.0,,,27.0,,,M
222,2001-10-01,7.0,PR,123,9272,0,SUSSEX,4,10.0,,,14,,45.0,,,,45.0,1452.0,,,14.0,,,M
223,2001-09-01,,SI,123,9272,0,SUSSEX,7,,3.0,,4,42.5,,,,,,,,,,,,
224,2001-08-01,,SI,123,9272,0,SUSSEX,7,,,,7,,,,,,,,,,,,,
225,2001-07-01,,SI,123,9272,0,SUSSEX,15,,8.0,,7,43.0,,,,,,,,,,,,
226,2001-06-01,,SI,123,9272,0,SUSSEX,27,,12.0,,15,44.5,,,,,,,,,,,,
227,2001-05-01,,SI,123,9272,0,SUSSEX,27,,,,27,,,,,,,,,,,,,
228,2001-04-01,7.0,PR,123,9272,0,SUSSEX,40,12.0,25.0,,27,45.3,47.0,,,,47.0,1509.0,,,10.0,,,M
229,2001-03-01,31.0,PR,123,9272,0,SUSSEX,43,41.0,37.0,-7.0,40,45.3,158.0,,,,158.0,1509.0,,,12.0,,,M
230,2001-02-01,28.0,PR,123,9272,0,SUSSEX,30,13.0,,,43,,153.0,,,,153.0,1509.0,,,21.0,,,M
231,2001-01-01,31.0,PR,123,9272,0,SUSSEX,43,24.0,37.0,,30,43.5,185.0,,,,185.0,1509.0,,,,,,
232,2000-12-01,31.0,PR,123,9272,0,SUSSEX,56,26.0,39.0,,43,42.9,179.0,,,,179.0,1509.0,,,19.0,,,M
233,2000-11-01,30.0,PR,123,9272,0,SUSSEX,107,52.0,103.0,,56,43.8,235.0,,,,235.0,1509.0,,,25.0,,,M
234,2000-10-01,31.0,PR,123,9272,0,SUSSEX,79,28.0,,,107,,306.0,,,,306.0,1509.0,,,31.0,,,M
235,2000-09-01,30.0,PR,123,9272,0,SUSSEX,88,48.0,57.0,,79,42.6,325.0,,,,325.0,1509.0,,,19.0,,,M
236,2000-08-01,31.0,PR,123,9272,0,SUSSEX,66,22.0,,,88,,355.0,,,,355.0,1509.0,,,30.0,,,M
237,2000-07-01,31.0,PR,123,9272,0,SUSSEX,68,61.0,63.0,,66,41.8,382.0,,,,382.0,1509.0,,,,,,
238,2000-06-01,25.0,PR,123,9272,0,SUSSEX,63,5.0,,,68,,278.0,,,,278.0,1509.0,,,,,,
239,2000-05-01,31.0,PR,123,9272,0,SUSSEX,52,11.0,,,63,,341.0,,,,341.0,1546.0,,,,,,
240,2000-04-01,30.0,PR,123,9272,0,SUSSEX,96,20.0,64.0,,52,41.2,328.0,,,,328.0,1546.0,,,,,,
241,2000-03-01,31.0,PR,123,9272,0,SUSSEX,81,15.0,,,96,,327.0,,,,327.0,1546.0,,,,,,
242,2000-02-01,29.0,PR,123,9272,0,SUSSEX,68,13.0,,,81,,351.0,,,,351.0,1546.0,,,19.0,,,M
243,2000-01-01,31.0,PR,123,9272,0,SUSSEX,45,23.0,,,68,,400.0,,,,400.0,1546.0,,,,,,
244,1999-12-01,31.0,PR,123,9272,0,SUSSEX,78,23.0,56.0,,45,46.3,317.0,,,,317.0,1546.0,,,13.0,,,M
245,1999-11-01,30.0,PR,123,9272,0,SUSSEX,168,44.0,134.0,,78,45.9,268.0,,,,268.0,1546.0,,,,,,
246,1999-10-01,31.0,PR,123,9272,0,SUSSEX,135,33.0,,,168,,271.0,,,,271.0,1546.0,,,,,,
247,1999-09-01,30.0,PR,123,9272,0,SUSSEX,163,43.0,71.0,,135,42.9,270.0,,,,270.0,1546.0,,,,,,
248,1999-08-01,31.0,PR,123,9272,0,SUSSEX,117,46.0,,,163,,330.0,,,,330.0,1546.0,,,,,,
249,1999-07-01,31.0,PR,123,9272,0,SUSSEX,75,42.0,,,117,,330.0,,,,330.0,1546.0,,,,,,
250,1999-06-01,30.0,PR,123,9272,0,SUSSEX,150,65.0,140.0,,75,44.4,354.0,,,,354.0,1546.0,,,,,,
251,1999-05-01,31.0,PR,123,9272,0,SUSSEX,107,43.0,,,150,,350.0,,,,350.0,1522.0,,,,,,
252,1999-04-01,28.0,PR,123,9272,0,SUSSEX,133,42.0,68.0,,107,44.7,300.0,,,,300.0,1522.0,,,,,,
253,1999-03-01,30.0,PR,123,9272,0,SUSSEX,104,29.0,,,133,,320.0,,,,320.0,1522.0,,,12.0,,,M
254,1999-02-01,28.0,PR,123,9272,0,SUSSEX,71,33.0,,,104,,226.0,,,,226.0,1522.0,,,3.0,,,M
255,1999-01-01,31.0,PR,123,9272,0,SUSSEX,106,33.0,68.0,,71,44.2,301.0,,,,301.0,1522.0,,,8.0,,,M
