,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
214,2002-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,583,,2.0,,581.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,341,,1.0,,340.0,994.0,,,,,,
216,2002-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,330,,1.0,,329.0,994.0,,,,,,
217,2002-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,341,,1.0,,340.0,994.0,,,,,,
218,2002-02-01,27,PR,125,7143,0,NIOBRARA,,,,,,,277,,1.0,,276.0,1002.0,,,,,,
219,2002-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,341,,1.0,,340.0,1002.0,,,,,,
220,2001-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,341,,1.0,,340.0,1002.0,,,,,,
221,2001-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,330,,1.0,,329.0,1002.0,,,,,,
222,2001-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,721,,2.0,,719.0,1002.0,,,,,,
223,2001-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,571,,1.0,,570.0,1002.0,,,50.0,,,C
224,2001-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,453,,1.0,,452.0,1002.0,,,,,,
225,2001-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,452,,1.0,,451.0,1002.0,,,,,,
226,2001-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,391,,1.0,,390.0,1002.0,,,,,,
227,2001-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,431,,1.0,,430.0,1002.0,,,,,,
228,2001-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,413,,1.0,,412.0,1002.0,,,,,,
229,2001-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,462,,1.0,,461.0,1002.0,,,,,,
230,2001-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,374,,1.0,,373.0,1002.0,,,,,,
231,2001-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,453,,1.0,,452.0,1002.0,,,,,,
232,2000-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,466,,1.0,,465.0,1002.0,,,,,,
233,2000-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,410,,1.0,,409.0,1002.0,,,,,,
234,2000-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,417,,1.0,,416.0,1002.0,,,,,,
235,2000-09-01,29,PR,125,7143,0,NIOBRARA,,,,,,,413,,1.0,,412.0,1002.0,,,,,,
236,2000-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,423,,1.0,,422.0,1002.0,,,,,,
237,2000-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,497,,1.0,,496.0,1002.0,,,,,,
238,2000-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,482,,1.0,,481.0,1001.0,,,,,,
239,2000-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,522,,1.0,,521.0,1001.0,,,,,,
240,2000-04-01,22,PR,125,7143,0,NIOBRARA,,,,,,,248,,1.0,,247.0,1001.0,,,,,,
241,2000-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,196,,,,196.0,1000.0,,,,,,
242,2000-02-01,27,PR,125,7143,0,NIOBRARA,,,,,,,395,,1.0,,394.0,1001.0,,,,,,
243,2000-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,459,,1.0,,458.0,1001.0,,,,,,
244,1999-12-01,31,PR,125,7143,0,NIOBRARA,,,,,,,516,,1.0,,515.0,1001.0,,,,,,
245,1999-11-01,30,PR,125,7143,0,NIOBRARA,,,,,,,511,,1.0,,510.0,1001.0,,,,,,
246,1999-10-01,31,PR,125,7143,0,NIOBRARA,,,,,,,379,,1.0,,378.0,1001.0,,,,,,
247,1999-09-01,30,PR,125,7143,0,NIOBRARA,,,,,,,434,,1.0,,433.0,1001.0,,,,,,
248,1999-08-01,31,PR,125,7143,0,NIOBRARA,,,,,,,506,,1.0,,505.0,1001.0,,,,,,
249,1999-07-01,31,PR,125,7143,0,NIOBRARA,,,,,,,473,1.0,,,472.0,1001.0,,,,,,
250,1999-06-01,30,PR,125,7143,0,NIOBRARA,,,,,,,423,1.0,,422.0,,,,,,,,
251,1999-05-01,31,PR,125,7143,0,NIOBRARA,,,,,,,488,,1.0,,487.0,1001.0,,,,,,
252,1999-04-01,30,PR,125,7143,0,NIOBRARA,,,,,,,412,,1.0,,411.0,1001.0,,,,,,
253,1999-03-01,31,PR,125,7143,0,NIOBRARA,,,,,,,540,,1.0,,539.0,1001.0,,,,,,
254,1999-02-01,28,PR,125,7143,0,NIOBRARA,,,,,,,422,1.0,,,421.0,994.0,,,,,,
255,1999-01-01,31,PR,125,7143,0,NIOBRARA,,,,,,,443,,1.0,,442.0,994.0,,,,,,
