,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1722,,147.0,,1575,1012,,,3171.0,,,I
216,2002-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1615,,173.0,,1442,1011,,,3157.0,,,I
217,2002-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1615,,174.0,,1441,1010,,,3460.0,,,I
218,2002-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,1459,,127.0,,1332,1007,,,2968.0,,,I
219,2002-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1510,,118.0,,1392,1007,,,2843.0,,,I
220,2001-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,863,,,,863,1005,,,1266.0,,,I
221,2001-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,919,,,,919,1004,,,173.0,,,I
222,2001-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1004,,,,1004,1003,,,208.0,,,I
223,2001-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1001,,,,1001,1003,,,720.0,,,I
224,2001-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,865,,,,865,1004,,,3691.0,,,I
225,2001-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,832,,,,832,1005,,,207.0,,,I
226,2001-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1029,,,,1029,1004,,,222.0,,,I
227,2001-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1090,,,,1090,1003,,,495.0,,,I
228,2001-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1111,,,,1111,1003,0.0,0.0,150.0,0.0,0.0,I
229,2001-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1063,,,,1063,1006,,,155.0,,,I
230,2001-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,950,,,,950,998,,,125.0,,,I
231,2001-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1056,,,,1056,1002,,,920.0,,,I
232,2000-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1057,,,,1057,1004,,,3280.0,,,I
233,2000-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1091,,,,1091,1003,,,828.0,,,I
234,2000-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1116,,,,1116,1003,,,1400.0,,,I
235,2000-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,1096,,,,1096,1006,,,731.0,,,I
236,2000-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1106,,,,1106,1006,,,642.0,,,I
237,2000-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1086,,,,1086,1005,,,215.0,,,I
238,2000-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,940,,,,940,1004,,,165.0,,,I
239,2000-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,829,,,,829,1003,,,162.0,,,I
240,2000-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,943,,,,943,1004,,,195.0,,,I
241,2000-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,849,,,,849,999,,,345.0,,,I
242,2000-02-01,29,PR,71,6325,0,VERMEJO COAL,,,,,,,862,,,,862,1005,,,265.0,,,I
243,2000-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,903,,,,903,1006,,,331.0,,,I
244,1999-12-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,914,,,,914,1005,,,199.0,,,I
245,1999-11-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,860,,,,860,1006,,,370.0,,,I
246,1999-10-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,744,,,,744,1007,,,209.0,,,I
247,1999-09-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,683,,,,683,1007,,,124.0,,,I
248,1999-08-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,733,,,,733,999,,,109.0,,,I
249,1999-07-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,751,,,,751,1007,,,92.0,,,I
250,1999-06-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,753,,,,753,1004,,,99.0,,,P
251,1999-05-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,844,,,,844,1006,,,122.0,,,I
252,1999-04-01,30,PR,71,6325,0,VERMEJO COAL,,,,,,,755,,,,755,1005,,,95.0,,,I
253,1999-03-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,845,,,,845,1005,,,118.0,,,I
254,1999-02-01,28,PR,71,6325,0,VERMEJO COAL,,,,,,,909,,,,909,1005,,,97.0,,,I
255,1999-01-01,31,PR,71,6325,0,VERMEJO COAL,,,,,,,1200,,,,1200,1005,,,97.0,,,I
