,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2134.0,,,,2134.0,1134.0,,,,,,
194,2004-02-01,29.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,1972.0,,,,1972.0,1134.0,,,,,,
195,2004-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2276.0,,,,2276.0,1134.0,,,60.0,,,C
196,2003-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2354.0,,,,2354.0,1134.0,,,,,,
197,2003-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2271.0,,,,2271.0,1134.0,,,,,,
198,2003-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2672.0,,,,2672.0,1134.0,,,,,,
199,2003-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2603.0,,,,2603.0,1134.0,,,,,,
200,2003-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2710.0,,,,2710.0,1134.0,,,60.0,,,C
201,2003-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2757.0,,,,2757.0,1134.0,,,,,,
202,2003-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2268.0,,,,2268.0,1134.0,,,,,,
203,2003-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,1596.0,,,,1596.0,1134.0,,,,,,
204,2003-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,1756.0,,,,1756.0,1134.0,,,,,,
205,2003-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2109.0,,,,2109.0,1134.0,,,60.0,,,C
206,2003-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2345.0,,,,2345.0,1134.0,,,,,,
207,2003-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2565.0,,,,2565.0,1134.0,,,,,,
208,2002-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2566.0,,,,2566.0,1134.0,,,140.0,,,C
209,2002-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2449.0,,,,2449.0,1134.0,,,,,,
210,2002-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2604.0,,,,2604.0,1134.0,,,,,,
211,2002-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2588.0,,,,2588.0,1134.0,,,,,,
212,2002-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2706.0,,,,2706.0,1134.0,,,60.0,,,C
213,2002-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2613.0,,,,2613.0,1119.0,,,,,,
214,2002-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2646.0,,,,2646.0,1119.0,,,75.0,,,C
215,2002-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2260.0,,,,2260.0,1119.0,,,,,,
216,2002-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2002.0,,,,2002.0,1119.0,,,,,,
217,2002-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2094.0,,,,2094.0,1119.0,,,,,,
218,2002-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,1730.0,,,,1730.0,1119.0,,,,,,
219,2002-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2095.0,,,,2095.0,1119.0,,,70.0,,,C
220,2001-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,2987.0,,,,2987.0,1119.0,,,50.0,,,C
221,2001-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,3663.0,,,,3663.0,1119.0,,,,,,
222,2001-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,1695.0,,,,1695.0,1119.0,,,50.0,,,C
223,2001-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,1435.0,,,,1435.0,1119.0,,,,,,
224,2001-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,1837.0,,,,1837.0,1119.0,,,,,,
225,2001-07-01,29.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,1692.0,,,,1692.0,1119.0,,,,,,
226,2001-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,20.0,,,,20.0,,1708.0,,,,1708.0,1119.0,,,45.0,,,C
227,2001-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,19.0,1.0,,,20.0,,1116.0,,,,1116.0,1119.0,,,,,,
228,2001-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1975.0,,,,1975.0,1119.0,,,,,,
229,2001-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,16.0,,,,16.0,,806.0,,,,806.0,1119.0,,,,,,
230,2001-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,37.0,,,-21.0,16.0,,1352.0,,,,1352.0,1119.0,,,,,,
231,2001-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,34.0,3.0,,,37.0,,1178.0,,,,1178.0,1119.0,,,,,,
232,2000-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,34.0,,,,34.0,,1539.0,,,,1539.0,1119.0,,,,,,
233,2000-11-01,23.0,PR,45,6490,0,WILLIAMS FORK,34.0,,,,34.0,,1287.0,,,,1287.0,1119.0,,,,,,
234,2000-10-01,24.0,PR,45,6490,0,WILLIAMS FORK,7.0,27.0,,,34.0,,1577.0,,,,1577.0,1068.0,,,65.0,,,C
235,2000-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,7.0,,,,7.0,,1229.0,,,,1229.0,1068.0,,,,,,
236,2000-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,7.0,,,,7.0,,1313.0,,,,1313.0,1068.0,,,,,,
237,2000-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,7.0,,,,7.0,,822.0,,,,822.0,1056.0,,,,,,
238,2000-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,7.0,,,,7.0,,1648.0,,,,1648.0,1055.0,,,,,,
239,2000-05-01,31.0,PR,45,6490,0,WILLIAMS FORK,7.0,,,,7.0,,1519.0,,,,1519.0,1055.0,,,50.0,,,C
240,2000-04-01,30.0,PR,45,6490,0,WILLIAMS FORK,7.0,,,,7.0,,712.0,,,,712.0,1056.0,,,31.0,,,C
241,2000-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,16.0,,,-9.0,7.0,,973.0,,,,973.0,1112.0,,,31.0,,,C
242,2000-02-01,29.0,PR,45,6490,0,WILLIAMS FORK,16.0,,,,16.0,,1477.0,,,,1477.0,1112.0,,,28.0,,,C
243,2000-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,16.0,,,,16.0,,439.0,,,,439.0,1112.0,,,58.0,,,C
244,1999-12-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,1825.0,,,,1825.0,1112.0,,,,,,
245,1999-11-01,30.0,PR,45,6490,0,WILLIAMS FORK,14.0,2.0,,,16.0,,7544.0,,,,7544.0,1099.0,,,30.0,,,C
246,1999-10-01,31.0,PR,45,6490,0,WILLIAMS FORK,17.0,,,-3.0,14.0,,4438.0,,,,4438.0,1099.0,,,53.0,,,C
247,1999-09-01,30.0,PR,45,6490,0,WILLIAMS FORK,19.0,,,-2.0,17.0,,4028.0,,,,4028.0,1099.0,,,82.0,,,C
248,1999-08-01,31.0,PR,45,6490,0,WILLIAMS FORK,19.0,,,,19.0,,2111.0,,,,2111.0,1113.0,,,23.0,,,C
249,1999-07-01,31.0,PR,45,6490,0,WILLIAMS FORK,19.0,,,,19.0,,1439.0,,,,1439.0,1113.0,,,24.0,,,C
250,1999-06-01,30.0,PR,45,6490,0,WILLIAMS FORK,19.0,,,,19.0,,3602.0,,,,3602.0,1113.0,,,39.0,,,C
251,1999-05-01,30.0,PR,45,6490,0,WILLIAMS FORK,14.0,5.0,,,19.0,,2655.0,,,,2655.0,1089.0,,,62.0,,,C
252,1999-04-01,29.0,PR,45,6490,0,WILLIAMS FORK,6.0,8.0,,,14.0,,3603.0,,,,3603.0,1096.0,,,,,,
253,1999-03-01,31.0,PR,45,6490,0,WILLIAMS FORK,35.0,1.0,30.0,,6.0,54.5,2037.0,,,,2037.0,1096.0,,,,,,
254,1999-02-01,28.0,PR,45,6490,0,WILLIAMS FORK,32.0,2.0,,,34.0,,1972.0,,,,1972.0,1114.0,,,,,,
255,1999-01-01,31.0,PR,45,6490,0,WILLIAMS FORK,,,,,,,2241.0,,,,2241.0,1114.0,,,,,,
