,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,1452.0,,,,1452.0,1207.0,,,7.0,,,C
224,2001-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4474.0,,,,4474.0,1295.0,,,8.0,,,C
225,2001-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4622.0,,,,4622.0,1285.0,,,5.0,,,C
226,2001-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,5231.0,,,,5231.0,1286.0,,,23.0,,,C
227,2001-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,5123.0,,,,5123.0,1308.0,,,5.0,,,C
228,2001-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,4592.0,,,,4592.0,1308.0,,,7.0,,,C
229,2001-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4475.0,,,,4475.0,1305.0,,,7.0,,,C
230,2001-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,4035.0,,,,4035.0,1308.0,,,7.0,,,C
231,2001-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4665.0,,,,4665.0,1035.0,,,7.0,,,C
232,2000-12-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,5265.0,,,,5265.0,1197.0,,,7.0,,,C
233,2000-11-01,29.0,PR,103,9576,0,MANCOS B,,,,,,,4600.0,,,,4600.0,1197.0,,,6.0,,,C
234,2000-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4532.0,,,,4532.0,1198.0,,,,,,
235,2000-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,4335.0,,,,4335.0,1197.0,,,6.0,,,C
236,2000-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4645.0,,,,4645.0,1198.0,,,6.0,,,C
237,2000-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4818.0,,,,4818.0,1199.0,,,4.0,,,C
238,2000-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2928.0,,,,2928.0,1202.0,,,6.0,,,C
239,2000-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,3571.0,,,,3571.0,1202.0,,,6.0,,,C
240,2000-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,3135.0,,,,3135.0,1200.0,,,,,,
241,2000-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4096.0,,,,4096.0,1206.0,,,10.0,,,C
242,2000-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,3286.0,,,,3286.0,1201.0,,,2.0,,,C
243,2000-01-01,5.0,PR,103,9576,0,MANCOS B,,,,,,,1315.0,,,,1315.0,1194.0,,,,,,
244,1999-12-01,2.0,PR,103,9576,0,MANCOS B,,,,,,,825.0,,,,825.0,1136.0,,,,,,
245,1999-11-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,2560.0,,,,2560.0,1204.0,,,12.0,,,C
246,1999-10-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4305.0,,,,4305.0,1202.0,,,12.0,,,C
247,1999-09-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,4666.0,,,,4666.0,1203.0,,,12.0,,,C
248,1999-08-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4589.0,,,,4589.0,1227.0,,,4.0,,,C
249,1999-07-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4531.0,,,,4531.0,1225.0,,,,,,
250,1999-06-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,4664.0,,,,4664.0,1222.0,,,,,,
251,1999-05-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,4933.0,,,,4933.0,1179.0,,,,,,
252,1999-04-01,30.0,PR,103,9576,0,MANCOS B,,,,,,,4882.0,,,,4882.0,1194.0,,,,,,
253,1999-03-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,5980.0,,,,5980.0,1194.0,,,,,,
254,1999-02-01,28.0,PR,103,9576,0,MANCOS B,,,,,,,5533.0,,,,5533.0,1194.0,,,4.0,,,C
255,1999-01-01,31.0,PR,103,9576,0,MANCOS B,,,,,,,6382.0,,,,6382.0,1266.0,,,5.0,,,M
