,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2001-09-01,30.0,PR,123,9412,0,J SAND,62.0,10.0,,,72.0,,1344.0,,,,1344.0,1368.0,,,16.0,,,M
203,2001-08-01,31.0,PR,123,9412,0,J SAND,52.0,10.0,,,62.0,,1269.0,,,,1269.0,1368.0,,,16.0,,,M
204,2001-07-01,31.0,PR,123,9412,0,J SAND,43.0,9.0,,,52.0,,1252.0,,,,1252.0,1368.0,,,19.0,,,M
205,2001-06-01,30.0,PR,123,9412,0,J SAND,33.0,10.0,,,43.0,,1275.0,,,,1275.0,1368.0,,,19.0,,,M
206,2001-05-01,31.0,PR,123,9412,0,J SAND,20.0,13.0,,,33.0,,1274.0,,,,1274.0,1368.0,,,19.0,,,M
207,2001-04-01,30.0,PR,123,9412,0,J SAND,128.0,11.0,119.0,,20.0,54.0,983.0,,,,983.0,1368.0,,,16.0,,,M
208,2001-03-01,31.0,PR,123,9412,0,J SAND,82.0,46.0,,,128.0,,1272.0,,,,1272.0,1368.0,,,28.0,,,M
209,2001-02-01,28.0,PR,123,9412,0,J SAND,81.0,1.0,,,82.0,,1143.0,,,,1143.0,1368.0,,,28.0,,,M
210,2001-01-01,31.0,PR,123,9412,0,J SAND,76.0,5.0,,,81.0,,1072.0,,,,1072.0,1368.0,,,28.0,,,M
211,2000-12-01,31.0,PR,123,9412,0,J SAND,75.0,1.0,,,76.0,,1031.0,,,,1031.0,1368.0,,,28.0,,,M
212,2000-11-01,30.0,PR,123,9412,0,J SAND,55.0,20.0,,,75.0,,911.0,,,,911.0,1368.0,,,28.0,,,M
213,2000-10-01,31.0,PR,123,9412,0,J SAND,54.0,1.0,,,55.0,,1082.0,,,,1082.0,1368.0,,,22.0,,,M
214,2000-09-01,30.0,PR,123,9412,0,J SAND,53.0,1.0,,,54.0,,1026.0,,,,1026.0,1368.0,,,22.0,,,M
215,2000-08-01,31.0,PR,123,9412,0,J SAND,108.0,3.0,,-58.0,53.0,,1332.0,,,,1332.0,1368.0,,,21.0,,,M
216,2000-07-01,31.0,PR,123,9412,0,J SAND,107.0,1.0,,,108.0,,1156.0,,,,1156.0,1368.0,,,20.0,,,M
217,2000-06-01,30.0,PR,123,9412,0,J SAND,95.0,12.0,,,107.0,,1013.0,,,,1013.0,1368.0,,,20.0,,,M
218,2000-05-01,31.0,PR,123,9412,0,J SAND,61.0,34.0,,,95.0,,1108.0,,,,1108.0,1368.0,,,20.0,,,M
219,2000-04-01,30.0,PR,123,9412,0,J SAND,129.0,29.0,,,158.0,,532.0,,,,532.0,1427.0,,,12.0,,,M
220,2000-03-01,31.0,PR,123,9412,0,J SAND,60.0,,,,60.0,,1261.0,,,,1261.0,1368.0,,,20.0,,,M
221,2000-02-01,29.0,PR,123,9412,0,J SAND,49.0,11.0,,,60.0,,1030.0,,,,1030.0,1368.0,,,20.0,,,M
222,2000-01-01,31.0,PR,123,9412,0,J SAND,49.0,,,,49.0,,1103.0,,,,1103.0,1368.0,,,20.0,,,M
223,1999-12-01,31.0,PR,123,9412,0,J SAND,18.0,31.0,,,49.0,,1258.0,,,,1258.0,1368.0,,,35.0,,,M
224,1999-11-01,30.0,PR,123,9412,0,J SAND,153.0,6.0,141.0,,18.0,38.5,1195.0,,,,1195.0,1368.0,,,35.0,,,M
225,1999-10-01,31.0,PR,123,9412,0,J SAND,147.0,6.0,,,153.0,,1262.0,,,,1262.0,1368.0,,,35.0,,,M
226,1999-09-01,30.0,PR,123,9412,0,J SAND,128.0,19.0,,,147.0,,1340.0,,,,1340.0,1368.0,,,35.0,,,M
227,1999-08-01,31.0,PR,123,9412,0,J SAND,103.0,25.0,,,128.0,,1647.0,,,,1647.0,1368.0,,,26.0,,,M
228,1999-07-01,31.0,PR,123,9412,0,J SAND,97.0,6.0,,,103.0,,1046.0,,,,1046.0,1368.0,,,26.0,,,M
229,1999-06-01,30.0,PR,123,9412,0,J SAND,71.0,26.0,,,97.0,,1443.0,,,,1443.0,1368.0,,,24.0,,,M
230,1999-05-01,31.0,PR,123,9412,0,J SAND,4.0,67.0,,,71.0,,1510.0,,,,1510.0,1368.0,,,22.0,,,M
231,1999-04-01,30.0,PR,123,9412,0,J SAND,1.0,3.0,,,4.0,,209.0,,,,209.0,1368.0,,,,,,
232,1999-03-01,31.0,PR,123,9412,0,J SAND,1.0,,,,1.0,,209.0,,,,209.0,1368.0,,,,,,
233,1999-02-01,28.0,PR,123,9412,0,J SAND,1.0,,,,1.0,,185.0,,,,185.0,1368.0,,,,,,
234,1999-01-01,31.0,PR,123,9412,0,J SAND,1.0,,,,1.0,,166.0,,,,166.0,1368.0,,,,,,
