,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2004-09-01,,TA,123,17012,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2004-08-01,9.0,PR,123,17012,0,CODELL,2.0,46.0,39.0,,9.0,50.0,57.0,,,,57.0,1149.0,,,3.0,,,I
181,2004-08-01,,TA,123,17012,0,SUSSEX,,,,,,,,,,,,,,,,,,
182,2004-07-01,4.0,PR,123,17012,0,CODELL,,8.0,6.0,,2.0,51.5,23.0,,,,23.0,1149.0,,,2.0,,,I
183,2004-07-01,,SI,123,17012,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2004-06-01,,SI,123,17012,0,CODELL,5.0,,5.0,,,51.6,,,,,,,,,,,,
185,2004-06-01,,SI,123,17012,0,SUSSEX,8.0,,8.0,,,51.6,,,,,,,,,,,,
186,2004-05-01,26.0,PR,123,17012,0,CODELL,4.0,19.0,18.0,,5.0,52.2,56.0,,,,56.0,1124.0,,,15.0,,,I
187,2004-05-01,26.0,PR,123,17012,0,SUSSEX,7.0,30.0,29.0,,8.0,52.2,142.0,,,,142.0,1124.0,,,15.0,,,I
188,2004-04-01,28.0,PR,123,17012,0,CODELL,10.0,26.0,32.0,,4.0,50.8,67.0,,,,67.0,1124.0,,,24.0,,,I
189,2004-04-01,28.0,PR,123,17012,0,SUSSEX,17.0,41.0,51.0,,7.0,50.8,172.0,,,,172.0,1124.0,,,24.0,,,I
190,2004-03-01,29.0,PR,123,17012,0,CODELL,7.0,24.0,21.0,,10.0,52.3,80.0,,,,80.0,1124.0,,,17.0,,,I
191,2004-03-01,29.0,PR,123,17012,0,SUSSEX,11.0,41.0,35.0,,17.0,52.3,205.0,,,,205.0,1124.0,,,17.0,,,I
192,2004-02-01,29.0,PR,123,17012,0,CODELL,11.0,28.0,32.0,,7.0,51.7,90.0,,,,90.0,1124.0,,,25.0,,,I
193,2004-02-01,29.0,PR,123,17012,0,SUSSEX,18.0,45.0,52.0,,11.0,51.7,230.0,,,,230.0,1124.0,,,25.0,,,I
194,2004-01-01,30.0,PR,123,17012,0,CODELL,8.0,24.0,21.0,,11.0,50.8,96.0,,,,96.0,1124.0,,,29.0,,,I
195,2004-01-01,30.0,PR,123,17012,0,SUSSEX,13.0,39.0,34.0,,18.0,50.8,245.0,,,,245.0,1124.0,,,29.0,,,I
196,2003-12-01,31.0,PR,123,17012,0,CODELL,6.0,44.0,37.0,,13.0,52.7,63.0,,,,63.0,1124.0,,,48.0,,,I
197,2003-12-01,31.0,PR,123,17012,0,SUSSEX,9.0,73.0,60.0,,22.0,52.7,161.0,,,,161.0,1124.0,,,48.0,,,I
198,2003-11-01,29.0,PR,123,17012,0,CODELL,5.0,58.0,57.0,,6.0,51.2,66.0,,,,66.0,1124.0,,,23.0,,,I
199,2003-11-01,29.0,PR,123,17012,0,SUSSEX,7.0,95.0,93.0,,9.0,51.2,167.0,,,,167.0,1124.0,,,23.0,,,I
200,2003-10-01,21.0,PR,123,17012,0,CODELL,5.0,56.0,56.0,,5.0,51.7,59.0,,,,59.0,1124.0,,,32.0,,,I
201,2003-10-01,21.0,PR,123,17012,0,SUSSEX,8.0,90.0,91.0,,7.0,51.7,151.0,,,,151.0,1124.0,,,32.0,,,I
202,2003-09-01,30.0,PR,123,17012,0,CODELL,19.0,37.0,51.0,,5.0,49.4,58.0,,,,58.0,1124.0,,,36.0,,,I
203,2003-09-01,30.0,PR,123,17012,0,SUSSEX,31.0,61.0,84.0,,8.0,49.4,147.0,,,,147.0,1124.0,,,36.0,,,I
204,2003-08-01,26.0,PR,123,17012,0,CODELL,8.0,24.0,13.0,,19.0,48.8,43.0,,,,43.0,1124.0,,,23.0,,,I
205,2003-08-01,26.0,PR,123,17012,0,SUSSEX,14.0,39.0,22.0,,31.0,48.8,108.0,,,,108.0,1124.0,,,23.0,,,I
206,2003-07-01,17.0,PR,123,17012,0,CODELL,11.0,17.0,20.0,,8.0,49.5,25.0,,,,25.0,1124.0,,,10.0,,,I
207,2003-07-01,17.0,PR,123,17012,0,SUSSEX,17.0,30.0,33.0,,14.0,49.5,64.0,,,,64.0,1124.0,,,10.0,,,I
208,2003-06-01,10.0,PR,123,17012,0,CODELL,1.0,11.0,1.0,,11.0,52.6,23.0,,,,23.0,1124.0,,,5.0,,,I
209,2003-06-01,10.0,PR,123,17012,0,SUSSEX,1.0,17.0,1.0,,17.0,52.6,59.0,,,,59.0,1124.0,,,5.0,,,I
210,2003-05-01,,SI,123,17012,0,CODELL,1.0,,,,1.0,,,,,,,,,,,,,
211,2003-05-01,,SI,123,17012,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
212,2003-04-01,2.0,PR,123,17012,0,CODELL,1.0,2.0,2.0,,1.0,52.4,7.0,,,,7.0,1124.0,,,3.0,,,I
213,2003-04-01,2.0,PR,123,17012,0,SUSSEX,1.0,3.0,3.0,,1.0,52.4,17.0,,,,17.0,1124.0,,,3.0,,,I
214,2003-03-01,1.0,PR,123,17012,0,CODELL,2.0,1.0,2.0,,1.0,52.8,4.0,,,,4.0,1124.0,,,2.0,,,I
215,2003-03-01,1.0,PR,123,17012,0,SUSSEX,3.0,1.0,3.0,,1.0,52.8,9.0,,,,9.0,1124.0,,,2.0,,,I
216,2003-02-01,2.0,PR,123,17012,0,CODELL,,2.0,,,2.0,,9.0,,,,9.0,1297.0,,,3.0,,,I
217,2003-02-01,2.0,PR,123,17012,0,SUSSEX,1.0,2.0,,,3.0,,23.0,,,,23.0,1297.0,,,3.0,,,I
218,2003-01-01,1.0,PR,123,17012,0,CODELL,3.0,,3.0,,,55.2,5.0,,,,5.0,1296.0,,,1.0,,,I
219,2003-01-01,1.0,PR,123,17012,0,SUSSEX,5.0,1.0,5.0,,1.0,55.2,14.0,,,,14.0,1296.0,,,1.0,,,I
220,2002-12-01,,SI,123,17012,0,CODELL,3.0,,,,3.0,,,,,,,,,,,,,
221,2002-12-01,,SI,123,17012,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
222,2002-11-01,,SI,123,17012,0,CODELL,22.0,,19.0,,3.0,54.7,,,,,,,,,,,,
223,2002-11-01,,SI,123,17012,0,SUSSEX,36.0,,31.0,,5.0,54.7,,,,,,,,,,,,
224,2002-10-01,,SI,123,17012,0,CODELL,22.0,,,,22.0,,,,,,,,,,,,,
225,2002-10-01,,SI,123,17012,0,SUSSEX,36.0,,,,36.0,,,,,,,,,,,,,
226,2002-09-01,26.0,PR,123,17012,0,CODELL,5.0,43.0,26.0,,22.0,53.0,202.0,,,,202.0,1297.0,,,35.0,,,I
227,2002-09-01,26.0,PR,123,17012,0,SUSSEX,8.0,70.0,42.0,,36.0,53.0,520.0,,,,520.0,1297.0,,,35.0,,,I
228,2002-08-01,31.0,PR,123,17012,0,CODELL,19.0,33.0,47.0,,5.0,51.1,109.0,,,,109.0,1297.0,,,8.0,,,I
229,2002-08-01,31.0,PR,123,17012,0,SUSSEX,32.0,52.0,76.0,,8.0,51.1,281.0,,,,281.0,1297.0,,,8.0,,,I
230,2002-07-01,,SI,123,17012,0,CODELL,,,,,,,,,,,,,,,,,,
231,2002-07-01,28.0,PR,123,17012,0,SUSSEX,27.0,41.0,36.0,,32.0,50.5,244.0,,,,244.0,1296.0,,,12.0,,,I
232,2002-06-01,28.0,PR,123,17012,0,CODELL,10.0,27.0,21.0,,16.0,50.6,99.0,,,,99.0,1297.0,,,14.0,,,I
233,2002-06-01,28.0,PR,123,17012,0,SUSSEX,17.0,45.0,35.0,,27.0,50.6,255.0,,,,255.0,1297.0,,,14.0,,,I
234,2002-05-01,30.0,PR,123,17012,0,CODELL,21.0,31.0,42.0,,10.0,51.9,113.0,,,,113.0,1297.0,,,4.0,,,I
235,2002-05-01,30.0,PR,123,17012,0,SUSSEX,35.0,51.0,69.0,,17.0,51.9,291.0,,,,291.0,1297.0,,,4.0,,,I
236,2002-04-01,30.0,PR,123,17012,0,CODELL,7.0,36.0,22.0,,21.0,52.0,116.0,,,,116.0,1297.0,,,15.0,,,I
237,2002-04-01,30.0,PR,123,17012,0,SUSSEX,12.0,59.0,36.0,,35.0,52.0,299.0,,,,299.0,1297.0,,,15.0,,,I
238,2002-03-01,31.0,PR,123,17012,0,CODELL,18.0,33.0,44.0,,7.0,52.4,122.0,,,,122.0,1286.0,,,18.0,,,I
239,2002-03-01,31.0,PR,123,17012,0,SUSSEX,29.0,55.0,72.0,,12.0,52.4,314.0,,,,314.0,1286.0,,,18.0,,,I
240,2002-02-01,28.0,PR,123,17012,0,CODELL,11.0,29.0,22.0,,18.0,51.5,110.0,,,,110.0,1286.0,,,11.0,,,I
241,2002-02-01,28.0,PR,123,17012,0,SUSSEX,19.0,46.0,36.0,,29.0,51.5,284.0,,,,284.0,1286.0,,,11.0,,,I
242,2002-01-01,27.0,PR,123,17012,0,CODELL,7.0,27.0,23.0,,11.0,50.0,98.0,,,,98.0,1000.0,,,11.0,,,I
243,2002-01-01,27.0,PR,123,17012,0,SUSSEX,12.0,45.0,38.0,,19.0,50.0,253.0,,,,253.0,1000.0,,,11.0,,,I
244,2001-12-01,31.0,PR,123,17012,0,CODELL,16.0,32.0,41.0,,7.0,50.7,122.0,,,,122.0,1286.0,,,14.0,,,I
245,2001-12-01,31.0,PR,123,17012,0,SUSSEX,26.0,53.0,67.0,,12.0,50.7,315.0,,,,315.0,1286.0,,,14.0,,,I
246,2001-11-01,30.0,PR,123,17012,0,CODELL,23.0,36.0,43.0,,16.0,51.0,120.0,,,,120.0,1286.0,,,12.0,,,I
247,2001-11-01,30.0,PR,123,17012,0,SUSSEX,37.0,59.0,70.0,,26.0,51.0,310.0,,,,310.0,1286.0,,,12.0,,,I
248,2001-10-01,28.0,PR,123,17012,0,CODELL,7.0,36.0,20.0,,23.0,52.4,102.0,,,,102.0,1286.0,,,8.0,,,I
249,2001-10-01,28.0,PR,123,17012,0,SUSSEX,12.0,58.0,33.0,,37.0,52.4,262.0,,,,262.0,1286.0,,,8.0,,,I
250,2001-09-01,26.0,PR,123,17012,0,CODELL,19.0,30.0,42.0,,7.0,51.7,101.0,,,,101.0,1286.0,,,13.0,,,I
251,2001-09-01,26.0,PR,123,17012,0,SUSSEX,32.0,48.0,68.0,,12.0,51.7,259.0,,,,259.0,1286.0,,,13.0,,,I
252,2001-08-01,31.0,PR,123,17012,0,CODELL,8.0,32.0,21.0,,19.0,52.1,112.0,,,,112.0,1286.0,,,10.0,,,I
253,2001-08-01,31.0,PR,123,17012,0,SUSSEX,13.0,54.0,35.0,,32.0,52.1,287.0,,,,287.0,1286.0,,,10.0,,,I
254,2001-07-01,28.0,PR,123,17012,0,CODELL,11.0,25.0,28.0,,8.0,49.9,91.0,,,,91.0,1286.0,,,5.0,,,I
255,2001-07-01,29.0,PR,123,17012,0,SUSSEX,18.0,41.0,46.0,,13.0,49.9,242.0,,,,242.0,1286.0,,,5.0,,,I
256,2001-06-01,29.0,PR,123,17012,0,CODELL,7.0,24.0,20.0,,11.0,51.4,91.0,,,,91.0,1286.0,,,7.0,,,I
257,2001-06-01,29.0,PR,123,17012,0,SUSSEX,11.0,40.0,33.0,,18.0,51.4,235.0,,,,235.0,1286.0,,,7.0,,,I
258,2001-05-01,25.0,PR,123,17012,0,CODELL,20.0,29.0,42.0,,7.0,51.5,109.0,,,,109.0,1286.0,,,14.0,,,I
259,2001-05-01,25.0,PR,123,17012,0,SUSSEX,32.0,47.0,68.0,,11.0,51.5,280.0,,,,280.0,1286.0,,,14.0,,,I
260,2001-04-01,26.0,PR,123,17012,0,CODELL,8.0,33.0,21.0,,20.0,50.2,116.0,,,,116.0,1286.0,,,5.0,,,I
261,2001-04-01,26.0,PR,123,17012,0,SUSSEX,13.0,53.0,34.0,,32.0,50.2,299.0,,,,299.0,1286.0,,,5.0,,,I
262,2001-03-01,31.0,PR,123,17012,0,CODELL,14.0,35.0,41.0,,8.0,50.9,149.0,,,,149.0,1246.0,,,15.0,,,I
263,2001-03-01,31.0,PR,123,17012,0,SUSSEX,22.0,59.0,68.0,,13.0,50.9,383.0,,,,383.0,1246.0,,,15.0,,,I
264,2001-02-01,28.0,PR,123,17012,0,CODELL,17.0,39.0,42.0,,14.0,53.9,143.0,,,,143.0,1246.0,,,15.0,,,I
265,2001-02-01,28.0,PR,123,17012,0,SUSSEX,27.0,64.0,69.0,,22.0,53.9,369.0,,,,369.0,1246.0,,,15.0,,,I
266,2001-01-01,31.0,PR,123,17012,0,CODELL,13.0,45.0,41.0,,17.0,51.4,150.0,,,,150.0,1246.0,,,11.0,,,I
267,2001-01-01,31.0,PR,123,17012,0,SUSSEX,22.0,72.0,67.0,,27.0,51.4,385.0,,,,385.0,1246.0,,,11.0,,,I
268,2000-12-01,28.0,PR,123,17012,0,CODELL,19.0,32.0,38.0,,13.0,51.0,114.0,,,,114.0,1246.0,,,12.0,,,I
269,2000-12-01,28.0,PR,123,17012,0,SUSSEX,31.0,53.0,62.0,,22.0,51.0,294.0,,,,294.0,1246.0,,,12.0,,,I
270,2000-11-01,26.0,PR,123,17012,0,CODELL,19.0,34.0,34.0,,19.0,51.4,112.0,,,,112.0,1246.0,,,7.0,,,I
271,2000-11-01,26.0,PR,123,17012,0,SUSSEX,29.0,57.0,55.0,,31.0,51.4,289.0,,,,289.0,1246.0,,,7.0,,,I
272,2000-10-01,21.0,PR,123,17012,0,CODELL,6.0,31.0,18.0,,19.0,52.0,107.0,,,,107.0,1246.0,,,12.0,,,I
273,2000-10-01,20.0,PR,123,17012,0,SUSSEX,9.0,48.0,28.0,,29.0,52.0,262.0,,,,262.0,1246.0,,,11.0,,,I
274,2000-09-01,28.0,PR,123,17012,0,CODELL,13.0,32.0,39.0,,6.0,51.2,129.0,,,,129.0,1246.0,,,6.0,,,I
275,2000-09-01,28.0,PR,123,17012,0,SUSSEX,21.0,52.0,64.0,,9.0,51.2,330.0,,,,330.0,1246.0,,,6.0,,,I
276,2000-08-01,28.0,PR,123,17012,0,CODELL,16.0,33.0,36.0,,13.0,50.1,134.0,,,,134.0,1246.0,,,6.0,,,I
277,2000-08-01,28.0,PR,123,17012,0,SUSSEX,26.0,53.0,58.0,,21.0,50.1,344.0,,,,344.0,1246.0,,,6.0,,,I
278,2000-07-01,19.0,PR,123,17012,0,CODELL,7.0,25.0,16.0,,16.0,50.0,80.0,,,,80.0,1246.0,,,9.0,,,I
279,2000-07-01,19.0,PR,123,17012,0,SUSSEX,12.0,41.0,27.0,,26.0,50.0,206.0,,,,206.0,1246.0,,,9.0,,,I
280,2000-06-01,17.0,PR,123,17012,0,CODELL,67.0,23.0,83.0,,7.0,49.7,70.0,,,,70.0,1246.0,,,3.0,,,I
281,2000-06-01,17.0,PR,123,17012,0,SUSSEX,2.0,39.0,29.0,,12.0,49.7,180.0,,,,180.0,1246.0,,,3.0,,,I
282,2000-05-01,19.0,PR,123,17012,0,CODELL,40.0,91.0,64.0,,67.0,51.3,479.0,,,,479.0,1246.0,,,4.0,,,I
283,2000-05-01,19.0,PR,123,17012,0,SUSSEX,1.0,3.0,2.0,,2.0,51.3,22.0,,,,22.0,1246.0,,,4.0,,,I
284,2000-04-01,20.0,PR,123,17012,0,CODELL,17.0,91.0,68.0,,40.0,50.0,440.0,,,,440.0,1245.0,,,5.0,,,I
285,2000-04-01,20.0,PR,123,17012,0,SUSSEX,,3.0,2.0,,1.0,50.0,21.0,,,,21.0,1245.0,,,5.0,,,I
286,2000-03-01,31.0,PR,123,17012,0,CODELL,19.0,158.0,160.0,,17.0,51.7,883.0,,,,883.0,1248.0,,,18.0,,,I
287,2000-03-01,31.0,PR,123,17012,0,SUSSEX,,4.0,4.0,,,51.7,41.0,,,,41.0,1248.0,,,18.0,,,I
288,2000-02-01,25.0,PR,123,17012,0,CODELL,36.0,150.0,167.0,,19.0,51.8,670.0,,,,670.0,1248.0,,,16.0,,,I
289,2000-02-01,25.0,PR,123,17012,0,SUSSEX,1.0,3.0,4.0,,,51.8,31.0,,,,31.0,1248.0,,,16.0,,,I
290,2000-01-01,31.0,PR,123,17012,0,CODELL,49.0,160.0,173.0,,36.0,52.6,871.0,,,,871.0,1248.0,,,18.0,,,I
291,2000-01-01,31.0,PR,123,17012,0,SUSSEX,1.0,4.0,4.0,,1.0,52.6,41.0,,,,41.0,1248.0,,,18.0,,,I
292,1999-12-01,29.0,PR,123,17012,0,CODELL,30.0,164.0,145.0,,49.0,51.8,821.0,,,,821.0,1248.0,,,16.0,,,I
293,1999-12-01,29.0,PR,123,17012,0,SUSSEX,1.0,4.0,4.0,,1.0,51.8,38.0,,,,38.0,1248.0,,,16.0,,,I
294,1999-11-01,20.0,PR,123,17012,0,CODELL,45.0,111.0,126.0,,30.0,51.7,596.0,,,,596.0,1248.0,,,14.0,,,I
295,1999-11-01,20.0,PR,123,17012,0,SUSSEX,1.0,3.0,3.0,,1.0,51.7,28.0,,,,28.0,1248.0,,,14.0,,,I
296,1999-10-01,22.0,PR,123,17012,0,CODELL,48.0,138.0,141.0,,45.0,51.1,736.0,,,,736.0,1248.0,,,14.0,,,I
297,1999-10-01,22.0,PR,123,17012,0,SUSSEX,1.0,3.0,3.0,,1.0,51.1,34.0,,,,34.0,1248.0,,,14.0,,,I
298,1999-09-01,22.0,PR,123,17012,0,CODELL,67.0,120.0,139.0,,48.0,51.3,707.0,,,,707.0,1248.0,,,13.0,,,I
299,1999-09-01,22.0,PR,123,17012,0,SUSSEX,2.0,2.0,3.0,,1.0,51.3,33.0,,,,33.0,1248.0,,,13.0,,,I
300,1999-08-01,27.0,PR,123,17012,0,CODELL,51.0,164.0,148.0,,67.0,50.1,837.0,,,,837.0,1248.0,,,17.0,,,I
301,1999-08-01,27.0,PR,123,17012,0,SUSSEX,1.0,5.0,4.0,,2.0,50.1,39.0,,,,39.0,1248.0,,,17.0,,,I
302,1999-07-01,30.0,PR,123,17012,0,CODELL,65.0,144.0,158.0,,51.0,49.8,867.0,,,,867.0,1248.0,,,19.0,,,I
303,1999-07-01,30.0,PR,123,17012,0,SUSSEX,2.0,3.0,4.0,,1.0,49.8,40.0,,,,40.0,1248.0,,,19.0,,,I
304,1999-06-01,28.0,PR,123,17012,0,CODELL,59.0,156.0,150.0,,65.0,52.1,853.0,,,,853.0,1248.0,,,18.0,,,I
305,1999-06-01,28.0,PR,123,17012,0,SUSSEX,1.0,5.0,4.0,,2.0,52.1,40.0,,,,40.0,1248.0,,,18.0,,,I
306,1999-05-01,31.0,PR,123,17012,0,SUSSEX,1.0,3.0,3.0,,1.0,51.4,43.0,,,,43.0,1248.0,,,5.0,,,I
307,1999-05-01,31.0,PR,123,17012,0,CODELL,31.0,169.0,141.0,,59.0,51.4,926.0,,,,926.0,1248.0,,,5.0,,,I
308,1999-04-01,29.0,PR,123,17012,0,SUSSEX,,5.0,4.0,,1.0,52.1,38.0,,,,38.0,1248.0,,,15.0,,,I
309,1999-04-01,29.0,PR,123,17012,0,CODELL,19.0,165.0,153.0,,31.0,52.1,823.0,,,,823.0,1248.0,,,15.0,,,I
310,1999-03-01,31.0,PR,123,17012,0,SUSSEX,2.0,4.0,6.0,,,51.8,39.0,,,,39.0,1209.0,,,22.0,,,I
311,1999-03-01,31.0,PR,123,17012,0,CODELL,73.0,182.0,236.0,,19.0,51.8,839.0,,,,839.0,1209.0,,,22.0,,,I
312,1999-02-01,28.0,PR,123,17012,0,CODELL,46.0,178.0,151.0,,73.0,52.3,795.0,,,,795.0,1209.0,,,14.0,,,I
313,1999-02-01,28.0,PR,123,17012,0,SUSSEX,1.0,5.0,4.0,,2.0,52.3,37.0,,,,37.0,1209.0,,,14.0,,0.0,I
314,1999-01-01,31.0,PR,123,17012,0,CODELL,70.0,214.0,238.0,,46.0,52.4,1007.0,,,,1007.0,1209.0,,,20.0,,,I
315,1999-01-01,31.0,PR,123,17012,0,SUSSEX,,5.0,4.0,,1.0,52.4,47.0,,,,47.0,1209.0,,,20.0,,,I
