,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,125.0,206.0,241.0,,90.0,53.5,2626.0,,30.0,,2596.0,1289.0,0.0,0.0,76.0,0.0,0.0,M
153,2007-07-01,16.0,PR,123,21537,0,NIOBRARA-CODELL,9.0,304.0,204.0,16.0,125.0,54.9,1513.0,,15.0,,1498.0,1289.0,0.0,0.0,25.0,0.0,0.0,M
154,2007-06-01,20.0,PR,123,21537,0,NIOBRARA-CODELL,34.0,116.0,142.0,1.0,9.0,55.8,910.0,,19.0,,891.0,1289.0,0.0,0.0,23.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,56.0,160.0,182.0,,34.0,55.1,1446.0,,30.0,,1416.0,1289.0,0.0,0.0,112.0,0.0,0.0,M
156,2007-04-01,16.0,PR,123,21537,0,NIOBRARA-CODELL,145.0,114.0,202.0,-1.0,56.0,55.2,1075.0,,15.0,,1060.0,1289.0,0.0,0.0,9.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,177.0,130.0,162.0,,145.0,58.2,2096.0,,30.0,,2066.0,1220.0,0.0,0.0,30.0,0.0,0.0,M
158,2007-02-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,47.0,131.0,,-1.0,177.0,,1989.0,,27.0,,1962.0,1220.0,0.0,0.0,29.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,81.0,247.0,281.0,,47.0,58.4,1835.0,,30.0,,1805.0,1221.0,,,18.0,,,M
160,2006-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,111.0,124.0,154.0,,81.0,57.4,1993.0,,30.0,,1963.0,1220.0,,,11.0,,,M
161,2006-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,36.0,75.0,,,111.0,,2100.0,,29.0,,2071.0,1220.0,,,10.0,,,M
162,2006-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,75.0,113.0,152.0,,36.0,56.5,2378.0,,30.0,,2348.0,1220.0,,,,,,
163,2006-09-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,121.0,108.0,154.0,,75.0,40.0,2383.0,,29.0,,2354.0,1228.0,,,,,,
164,2006-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,101.0,152.0,132.0,,121.0,54.7,3075.0,,30.0,,3045.0,1229.0,,,,,,
165,2006-07-01,15.0,PR,123,21537,0,NIOBRARA-CODELL,15.0,86.0,,,101.0,,1705.0,,14.0,,1691.0,1228.0,,,,,,
166,2006-06-01,27.0,PR,123,21537,0,NIOBRARA-CODELL,117.0,51.0,153.0,,15.0,54.4,812.0,,,,812.0,1229.0,,,8.0,,,M
167,2006-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,88.0,29.0,,,117.0,,1006.0,,,,1006.0,1229.0,,,11.0,,,M
168,2006-04-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,38.0,50.0,,,88.0,,1301.0,,,,1301.0,1229.0,,,33.0,,,M
169,2006-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,95.0,62.0,119.0,,38.0,55.4,1337.0,,,,1337.0,1243.0,,,21.0,,,M
170,2006-02-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,53.0,42.0,,,95.0,,914.0,,,,914.0,1243.0,,,3.0,,,M
171,2006-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,30.0,23.0,,,53.0,,1086.0,,,,1086.0,1243.0,,,25.0,,,M
172,2005-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,86.0,49.0,105.0,,30.0,60.2,1039.0,,,,1039.0,1243.0,,,11.0,,,M
173,2005-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,23.0,63.0,,,86.0,,1065.0,,,,1065.0,1243.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,74.0,67.0,118.0,,23.0,55.6,1241.0,,,,1241.0,1262.0,,,11.0,,,M
175,2005-09-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,124.0,61.0,111.0,,74.0,56.6,1149.0,,,,1149.0,1323.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,58.0,66.0,,,124.0,,1235.0,,,,1235.0,1323.0,,,18.0,,,M
177,2005-07-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,95.0,75.0,112.0,,58.0,56.5,1219.0,,,,1219.0,1323.0,,,10.0,,,M
178,2005-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,22.0,73.0,,,95.0,,1157.0,,,,1157.0,1323.0,,,24.0,,,M
179,2005-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,53.0,81.0,112.0,,22.0,59.1,1290.0,,,,1290.0,1323.0,,,23.0,,,M
180,2005-04-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,90.0,83.0,120.0,,53.0,57.7,1386.0,,,,1386.0,1323.0,,,19.0,,,M
181,2005-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,110.0,91.0,111.0,,90.0,59.4,1459.0,,,,1459.0,1220.0,,,27.0,,,M
182,2005-02-01,28.0,PR,123,21537,0,NIOBRARA-CODELL,131.0,100.0,121.0,,110.0,57.9,1754.0,,,,1754.0,1220.0,,,,,,
183,2005-01-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,124.0,123.0,116.0,,131.0,60.0,1631.0,,,,1631.0,1220.0,,,,,,
184,2004-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,127.0,118.0,121.0,,124.0,58.6,1480.0,,,,1480.0,1220.0,,,,,,
185,2004-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,140.0,110.0,123.0,,127.0,56.5,1450.0,,,,1450.0,1220.0,,,,,,
186,2004-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,146.0,127.0,133.0,,140.0,56.7,1619.0,,,,1619.0,1220.0,,,,,,
187,2004-09-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,145.0,131.0,130.0,,146.0,56.9,1856.0,,,,1856.0,1155.0,,,,,,
188,2004-08-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,132.0,143.0,130.0,,145.0,56.7,2090.0,,,,2090.0,1155.0,,,,,,
189,2004-07-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,95.0,150.0,113.0,,132.0,56.4,2261.0,,,,2261.0,1155.0,,,,,,
190,2004-06-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,65.0,165.0,135.0,,95.0,54.8,2394.0,,,,2394.0,1155.0,,,,,,
191,2004-05-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,45.0,152.0,132.0,,65.0,55.8,2676.0,,,,2676.0,1155.0,,,,,,
192,2004-04-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,83.0,191.0,229.0,,45.0,54.8,2795.0,,,,2795.0,1128.0,,,,,,
193,2004-03-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,141.0,195.0,253.0,,83.0,54.9,2806.0,,,,2806.0,1128.0,,,,,,
194,2004-02-01,29.0,PR,123,21537,0,NIOBRARA-CODELL,37.0,222.0,118.0,,141.0,56.1,3033.0,,,,3033.0,1128.0,,,,,,
195,2004-01-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,110.0,254.0,327.0,,37.0,56.2,3128.0,,,,3128.0,1128.0,,,,,,
196,2003-12-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,90.0,372.0,352.0,,110.0,56.7,3940.0,,,,3940.0,1128.0,,,,,,
197,2003-11-01,30.0,PR,123,21537,0,NIOBRARA-CODELL,138.0,337.0,385.0,,90.0,58.0,4641.0,,,,4641.0,1128.0,,,,,,
198,2003-10-01,31.0,PR,123,21537,0,NIOBRARA-CODELL,87.0,642.0,591.0,,138.0,56.3,6421.0,,,,6421.0,1128.0,,,,,,
199,2003-09-01,9.0,PR,123,21537,0,NIOBRARA-CODELL,,562.0,475.0,,87.0,53.4,2072.0,,,,2072.0,1128.0,,,,,,
200,2003-08-01,,WO,123,21537,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
