,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,0.0,SI,45,6282,0,DAKOTA,17.0,,,,17.0,,,,,,,,,,,,,
211,2002-09-01,0.0,SI,45,6282,0,DAKOTA,17.0,,,,17.0,,,,,,,,,,,,,
212,2002-08-01,0.0,SI,45,6282,0,DAKOTA,17.0,,,,17.0,,,,,,,,,,,,,
213,2002-07-01,0.0,SI,45,6282,0,DAKOTA,17.0,,,,17.0,,,,,,,,,,,,,
214,2002-06-01,4.0,PR,45,6282,0,DAKOTA,17.0,,,,17.0,,180.0,,,,180.0,846.0,,,,,,
215,2002-05-01,31.0,PR,45,6282,0,DAKOTA,70.0,14.0,67.0,,17.0,53.2,1903.0,,,,1903.0,847.0,,,,,,
216,2002-04-01,30.0,PR,45,6282,0,DAKOTA,70.0,,,,70.0,,1997.0,,,,1997.0,887.0,,,,,,
217,2002-03-01,31.0,PR,45,6282,0,DAKOTA,63.0,7.0,,,70.0,,2253.0,,,,2253.0,887.0,,,,,,
218,2002-02-01,28.0,PR,45,6282,0,DAKOTA,61.0,2.0,,,63.0,,1905.0,,,,1905.0,887.0,,,,,,
219,2002-01-01,31.0,PR,45,6282,0,DAKOTA,56.0,5.0,,,61.0,,2427.0,,,,2427.0,887.0,,,,,,
220,2001-12-01,29.0,PR,45,6282,0,DAKOTA,48.0,8.0,,,56.0,,2522.0,,,,2522.0,887.0,,,,,,
221,2001-11-01,30.0,PR,45,6282,0,DAKOTA,47.0,1.0,,,48.0,,3032.0,,,,3032.0,887.0,,,,,,
222,2001-10-01,,SI,45,6282,0,DAKOTA,47.0,,,,47.0,,,,,,,,,,,,,
223,2001-09-01,30.0,PR,45,6282,0,DAKOTA,47.0,,,,47.0,,2447.0,,,,2447.0,887.0,,,,,,
224,2001-08-01,29.0,PR,45,6282,0,DAKOTA,45.0,2.0,,,47.0,,2472.0,,,,2472.0,887.0,,,,,,
225,2001-07-01,31.0,PR,45,6282,0,DAKOTA,41.0,4.0,,,45.0,,2387.0,,,,2387.0,887.0,,,,,,
226,2001-06-01,30.0,PR,45,6282,0,DAKOTA,39.0,2.0,,,41.0,,2378.0,,,,2378.0,857.0,,,,,,
227,2001-05-01,31.0,PR,45,6282,0,DAKOTA,37.0,2.0,,,39.0,,2547.0,,,,2547.0,857.0,,,,,,
228,2001-04-01,28.0,PR,45,6282,0,DAKOTA,29.0,8.0,,,37.0,,2703.0,,,,2703.0,857.0,,,,,,
229,2001-03-01,31.0,PR,45,6282,0,DAKOTA,18.0,11.0,,,29.0,,2906.0,,,,2906.0,851.0,,,,,,
230,2001-02-01,28.0,PR,45,6282,0,DAKOTA,18.0,,,,18.0,,1527.0,,,,1527.0,851.0,,,,,,
231,2001-01-01,31.0,PR,45,6282,0,DAKOTA,18.0,,,,18.0,,1665.0,,,,1665.0,851.0,,,,,,
232,2000-12-01,31.0,PR,45,6282,0,DAKOTA,15.0,3.0,,,18.0,,1954.0,,,,1954.0,851.0,,,,,,
233,2000-11-01,30.0,PR,45,6282,0,DAKOTA,13.0,2.0,,,15.0,,1663.0,,,,1663.0,852.0,,,,,,
234,2000-10-01,31.0,PR,45,6282,0,DAKOTA,9.0,4.0,,,13.0,,2087.0,,,,2087.0,852.0,,,,,,
235,2000-09-01,30.0,PR,45,6282,0,DAKOTA,82.0,3.0,76.0,,9.0,62.2,1884.0,,,,1884.0,857.0,,,,,,
236,2000-08-01,24.0,PR,45,6282,0,DAKOTA,82.0,,,,82.0,,1815.0,,,,1815.0,857.0,,,,,,
237,2000-07-01,31.0,PR,45,6282,0,DAKOTA,82.0,,,,82.0,,1988.0,,,,1988.0,857.0,,,,,,
238,2000-06-01,23.0,PR,45,6282,0,DAKOTA,82.0,,,,82.0,,1329.0,,,,1329.0,857.0,,,,,,
239,2000-05-01,28.0,PR,45,6282,0,DAKOTA,82.0,,,,82.0,,2098.0,,,,2098.0,857.0,,,,,,
240,2000-04-01,30.0,PR,45,6282,0,DAKOTA,81.0,1.0,,,82.0,,1930.0,,,,1930.0,857.0,,,,,,
241,2000-03-01,31.0,PR,45,6282,0,DAKOTA,80.0,1.0,,,81.0,,2105.0,,,,2105.0,857.0,,,,,,
242,2000-02-01,29.0,PR,45,6282,0,DAKOTA,77.0,3.0,,,80.0,,1966.0,,,,1966.0,857.0,,,,,,
243,2000-01-01,31.0,PR,45,6282,0,DAKOTA,73.0,4.0,,,77.0,,2191.0,,,,2191.0,857.0,,,,,,
244,1999-12-01,31.0,PR,45,6282,0,DAKOTA,69.0,4.0,,,73.0,,2209.0,,,,2209.0,857.0,,,,,,
245,1999-11-01,30.0,PR,45,6282,0,DAKOTA,65.0,4.0,,,69.0,,2112.0,,,,2112.0,857.0,,,,,,
246,1999-10-01,31.0,PR,45,6282,0,DAKOTA,64.0,1.0,,,65.0,,2133.0,,,,2133.0,857.0,,,,,,
247,1999-09-01,30.0,PR,45,6282,0,DAKOTA,,,,,,,2050.0,,,,2050.0,1011.0,,,,,,
248,1999-08-01,31.0,PR,45,6282,0,DAKOTA,55.0,9.0,,,64.0,,2177.0,,,,2177.0,1011.0,,,,,,
249,1999-07-01,31.0,PR,45,6282,0,DAKOTA,50.0,5.0,,,55.0,,2251.0,,,,2251.0,1011.0,,,,,,
250,1999-06-01,30.0,PR,45,6282,0,DAKOTA,43.0,7.0,,,50.0,,1957.0,,,,1957.0,1011.0,,,,,,
251,1999-05-01,31.0,PR,45,6282,0,DAKOTA,38.0,5.0,,,43.0,,2302.0,,,,2302.0,1011.0,,,,,,
252,1999-04-01,30.0,PR,45,6282,0,DAKOTA,31.0,7.0,,,38.0,,2054.0,,,,2054.0,1011.0,,,,,,
253,1999-03-01,31.0,PR,45,6282,0,DAKOTA,22.0,9.0,,,31.0,,2180.0,,,,2180.0,1011.0,,,,,,
254,1999-02-01,28.0,PR,45,6282,0,DAKOTA,19.0,3.0,,,22.0,,2180.0,,,,2180.0,1011.0,,,,,,
255,1999-01-01,31.0,PR,45,6282,0,DAKOTA,11.0,,,,11.0,,2413.0,,,,2413.0,1011.0,,,,,,
