,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2012-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,72.0,163.0,197.0,,38.0,61.7,5071,,,,5071,1260,,,168.0,,,C
194,2012-03-01,31,PR,123,22533,0,GREENHORN,,,,,,,70,,,,70,1260,,,,,,
195,2012-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,111.0,158.0,197.0,,72.0,60.2,5763,,,,5763,1260,,,125.0,,,C
196,2012-02-01,29,PR,123,22533,0,NIOBRARA-CODELL,59.0,166.0,114.0,,111.0,60.9,5488,,,,5488,1267,,,170.0,,,C
197,2012-02-01,29,PR,123,22533,0,GREENHORN,,,,,,,66,,,,66,1267,,,,,,
198,2012-01-01,31,PR,123,22533,0,GREENHORN,,,,,,,114,,,,114,1495,,,,,,
199,2012-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,103.0,253.0,297.0,,59.0,60.1,7373,,,,7373,1495,,,87.0,,,P
200,2011-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,11.0,342.0,251.0,1.0,103.0,60.4,10254,,,,10254,1492,,,268.0,,,P
201,2011-12-01,31,PR,123,22533,0,GREENHORN,,,,,,,150,,,,150,1492,,,,,,
202,2011-11-01,8,PR,123,22533,0,GREENHORN,,,,,,,40,,,,40,1562,,,,,,
203,2011-11-01,8,PR,123,22533,0,NIOBRARA-CODELL,10.0,35.0,24.0,-10.0,11.0,61.3,1481,,,,1481,1562,,,22.0,,,P
204,2011-10-01,30,PR,123,22533,0,GREENHORN,,,,,,,168,,,,168,1458,,,,,,
205,2011-10-01,30,PR,123,22533,0,NIOBRARA-CODELL,91.0,201.0,282.0,,10.0,61.1,6283,,,,6283,1458,,,121.0,,,P
206,2011-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,79.0,198.0,186.0,,91.0,60.6,7740,,,,7740,1448,,,106.0,,,P
207,2011-09-01,30,PR,123,22533,0,GREENHORN,,,,,,,207,,,,207,1448,,,,,,
208,2011-08-01,31,PR,123,22533,0,GREENHORN,,,,,,,269,,,,269,1466,,,,,,
209,2011-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,89.0,273.0,283.0,,79.0,60.8,9091,,,,9091,1466,,,195.0,,,P
210,2011-07-01,31,PR,123,22533,0,GREENHORN,1.0,,1.0,,,60.3,279,,,,279,1468,,,,,,
211,2011-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,22.0,239.0,171.0,-1.0,89.0,60.9,9783,,,,9783,1468,,,115.0,,,P
212,2011-06-01,30,PR,123,22533,0,GREENHORN,1.0,6.0,6.0,,1.0,58.1,285,,,,285,1465,,,4.0,,,P
213,2011-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,22.0,256.0,255.0,-1.0,22.0,58.1,11583,,,,11583,1465,,,163.0,,,P
214,2011-05-01,12,PR,123,22533,0,GREENHORN,,3.0,3.0,1.0,1.0,54.8,127,,,,127,1492,,,2.0,,,P
215,2011-05-01,28,PR,123,22533,0,NIOBRARA-CODELL,48.0,97.0,123.0,,22.0,55.0,5692,,,,5692,1492,,,89.0,,,P
216,2011-04-01,4,PR,123,22533,0,GREENHORN,4.0,1.0,5.0,,,57.5,48,,,,48,1489,,,1.0,,,P
217,2011-04-01,24,PR,123,22533,0,NIOBRARA-CODELL,25.0,138.0,115.0,,48.0,56.7,6839,,,,6839,1489,,,151.0,,,P
218,2011-03-01,31,PR,123,22533,0,GREENHORN,9.0,10.0,14.0,-1.0,4.0,58.4,362,,,,362,1636,,,13.0,,,P
219,2011-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,52.0,53.0,81.0,1.0,25.0,58.4,2049,,,,2049,1636,,,71.0,,,P
220,2011-02-01,28,PR,123,22533,0,GREENHORN,9.0,9.0,8.0,-1.0,9.0,56.1,318,,,,318,1586,,,8.0,,,P
221,2011-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,49.0,49.0,46.0,,52.0,56.1,1804,,,,1804,1586,,,46.0,,,P
222,2011-01-01,31,PR,123,22533,0,GREENHORN,8.0,9.0,8.0,,9.0,59.9,467,,,,467,1553,,,7.0,,,P
223,2011-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,47.0,54.0,49.0,-3.0,49.0,59.9,2645,,,,2645,1553,,,42.0,,,P
224,2010-12-01,31,PR,123,22533,0,GREENHORN,9.0,10.0,11.0,,8.0,61.6,390,,,,390,1589,,,8.0,,,P
225,2010-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,52.0,55.0,60.0,,47.0,61.6,2209,,,,2209,1589,,,48.0,,,P
226,2010-11-01,30,PR,123,22533,0,GREENHORN,3.0,11.0,5.0,,9.0,61.5,393,,,,393,1574,,,7.0,,,P
227,2010-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,16.0,65.0,28.0,-1.0,52.0,61.5,2229,,,,2229,1574,,,38.0,,,P
228,2010-10-01,31,PR,123,22533,0,GREENHORN,12.0,8.0,17.0,,3.0,60.3,406,,,,406,1585,,,7.0,,,P
229,2010-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,66.0,49.0,99.0,,16.0,60.3,2299,,,,2299,1585,,,41.0,,,P
230,2010-09-01,30,PR,123,22533,0,GREENHORN,10.0,11.0,9.0,,12.0,58.4,396,,,,396,1515,,,10.0,,,P
231,2010-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,61.0,60.0,55.0,,66.0,58.4,2242,,,,2242,1515,,,55.0,,,P
232,2010-08-01,31,PR,123,22533,0,GREENHORN,10.0,12.0,11.0,-1.0,10.0,60.1,418,,,,418,1517,,,9.0,,,P
233,2010-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,56.0,67.0,63.0,1.0,61.0,60.1,2370,,,,2370,1517,,,52.0,,,P
234,2010-07-01,31,PR,123,22533,0,GREENHORN,6.0,13.0,9.0,,10.0,53.5,453,,,,453,1519,,,9.0,,,P
235,2010-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,36.0,73.0,53.0,,56.0,53.5,2568,,,,2568,1519,,,49.0,,,P
236,2010-06-01,30,PR,123,22533,0,GREENHORN,3.0,8.0,5.0,,6.0,59.4,363,,,,363,1521,,,4.0,,,P
237,2010-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,17.0,47.0,28.0,,36.0,59.4,2058,,,,2058,1521,,,22.0,,,P
238,2010-05-01,31,PR,123,22533,0,GREENHORN,3.0,10.0,10.0,,3.0,61.5,392,,,,392,1513,,,9.0,,,P
239,2010-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,17.0,59.0,59.0,,17.0,61.5,2222,,,,2222,1513,,,52.0,,,P
240,2010-04-01,30,PR,123,22533,0,GREENHORN,1.0,12.0,10.0,,3.0,58.7,353,,,,353,1539,,,10.0,,,P
241,2010-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,8.0,64.0,55.0,,17.0,58.7,2001,,,,2001,1539,,,58.0,,,P
242,2010-03-01,31,PR,123,22533,0,GREENHORN,2.0,10.0,11.0,,1.0,59.5,401,,,,401,1486,,,11.0,,,P
243,2010-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,10.0,59.0,61.0,,8.0,59.5,2270,,,,2270,1486,,,63.0,,,P
244,2010-02-01,28,PR,123,22533,0,GREENHORN,16.0,23.0,37.0,,2.0,60.2,630,,,,630,1434,,,13.0,,,P
245,2010-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,92.0,128.0,210.0,,10.0,60.2,3571,,,,3571,1434,,,74.0,,,P
246,2010-01-01,31,PR,123,22533,0,GREENHORN,19.0,16.0,19.0,,16.0,58.3,501,,,,501,1434,,,10.0,,,P
247,2010-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,107.0,95.0,110.0,,92.0,58.3,2841,,,,2841,1434,,,58.0,,,P
248,2009-12-01,31,PR,123,22533,0,GREENHORN,20.0,18.0,19.0,,19.0,58.2,652,,,,652,1258,,,15.0,,,P
249,2009-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,113.0,104.0,110.0,,107.0,58.2,3697,,,,3697,1258,,,83.0,,,P
250,2009-11-01,30,PR,123,22533,0,GREENHORN,18.0,22.0,20.0,,20.0,57.9,746,,,,746,1258,,,16.0,,,P
251,2009-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,103.0,122.0,112.0,,113.0,57.9,4226,,,,4226,1258,,,90.0,,,P
252,2009-10-01,31,PR,123,22533,0,GREENHORN,18.0,23.0,23.0,,18.0,58.5,834,,,,834,1258,,,20.0,,,P
253,2009-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,103.0,130.0,130.0,,103.0,58.5,4728,,,,4728,1258,,,111.0,,,P
254,2009-09-01,30,PR,123,22533,0,GREENHORN,10.0,27.0,19.0,,18.0,59.8,747,,,,747,1317,,,14.0,,,P
255,2009-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,57.0,155.0,109.0,,103.0,59.8,4236,,,,4236,1317,,,79.0,,,P
256,2009-08-01,31,PR,123,22533,0,GREENHORN,9.0,36.0,35.0,,10.0,60.0,819,,,,819,1317,,,40.0,,,M
257,2009-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,48.0,209.0,200.0,,57.0,60.0,4640,,,,4640,1317,,,227.0,,,M
258,2009-07-01,31,PR,123,22533,0,GREENHORN,9.0,36.0,36.0,,9.0,58.5,715,,,,715,1317,,,26.0,,,M
259,2009-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,53.0,201.0,206.0,,48.0,58.5,4053,,,,4053,1317,,,150.0,,,M
260,2009-06-01,30,PR,123,22533,0,GREENHORN,16.0,29.0,36.0,,9.0,57.7,543,,,,543,1317,,,18.0,,,M
261,2009-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,88.0,171.0,206.0,,53.0,57.7,3080,,,,3080,1317,,,103.0,,,M
262,2009-05-01,31,PR,123,22533,0,GREENHORN,21.0,14.0,19.0,,16.0,56.5,490,,,,490,1317,,,27.0,,,M
263,2009-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,120.0,75.0,107.0,,88.0,56.5,2776,,,,2776,1317,,,153.0,,,M
264,2009-04-01,30,PR,123,22533,0,GREENHORN,7.0,14.0,,,21.0,,461,,,,461,1297,,,24.0,,,M
265,2009-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,42.0,78.0,,,120.0,,2614,,,,2614,1297,,,141.0,,,M
266,2009-03-01,31,PR,123,22533,0,GREENHORN,8.0,16.0,17.0,,7.0,57.4,497,,,,497,1297,,,30.0,,,M
267,2009-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,48.0,88.0,94.0,,42.0,57.4,2817,,,,2817,1297,,,170.0,,,M
268,2009-02-01,28,PR,123,22533,0,GREENHORN,10.0,13.0,15.0,,8.0,57.8,374,,,,374,1297,,,22.0,,,M
269,2009-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,55.0,81.0,88.0,,48.0,57.8,2122,,,,2122,1297,,,124.0,,,M
270,2009-01-01,31,PR,123,22533,0,GREENHORN,11.0,15.0,16.0,,10.0,67.5,516,,,,516,1297,,,31.0,,,M
271,2009-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,61.0,83.0,89.0,,55.0,67.5,2922,,,,2922,1297,,,177.0,,,M
272,2008-12-01,31,PR,123,22533,0,GREENHORN,5.0,17.0,11.0,,11.0,59.6,522,,,,522,1297,,,32.0,,,M
273,2008-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,26.0,96.0,61.0,,61.0,59.6,2956,,,,2956,1297,,,181.0,,,M
274,2008-11-01,30,PR,123,22533,0,GREENHORN,2.0,12.0,9.0,,5.0,58.6,538,,,,538,1297,,,17.0,,,M
275,2008-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,10.0,67.0,51.0,,26.0,58.6,3051,,,,3051,1297,,,98.0,,,M
276,2008-10-01,31,PR,123,22533,0,GREENHORN,8.0,13.0,21.0,,2.0,59.4,530,,,,530,1297,,,24.0,,,M
277,2008-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,48.0,79.0,117.0,,10.0,59.4,3001,,,,3001,1297,,,137.0,,,M
278,2008-09-01,30,PR,123,22533,0,GREENHORN,12.0,17.0,21.0,,8.0,59.0,489,,,,489,1297,,,29.0,,,M
279,2008-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,69.0,97.0,118.0,,48.0,59.0,2773,,,,2773,1297,,,167.0,,,M
280,2008-08-01,31,PR,123,22533,0,GREENHORN,12.0,21.0,21.0,,12.0,58.5,591,,,,591,1297,,,33.0,,,M
281,2008-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,69.0,118.0,118.0,,69.0,58.5,3348,,,,3348,1297,,,187.0,,,M
282,2008-07-01,31,PR,123,22533,0,GREENHORN,10.0,23.0,21.0,,12.0,59.7,629,,,,629,1297,,,34.0,,,M
283,2008-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,56.0,129.0,116.0,,69.0,59.7,3567,,,,3567,1297,,,194.0,,,M
284,2008-06-01,30,PR,123,22533,0,GREENHORN,6.0,24.0,20.0,,10.0,59.3,607,,,,607,1297,,,22.0,,,M
285,2008-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,35.0,133.0,114.0,,56.0,59.3,3442,,,,3442,1297,,,126.0,,,M
286,2008-05-01,30,PR,123,22533,0,GREENHORN,22.0,25.0,39.0,,6.0,60.2,585,,,,585,1297,,,38.0,,,M
287,2008-05-01,30,PR,123,22533,0,NIOBRARA-CODELL,124.0,135.0,224.0,,35.0,60.2,3316,,,,3316,1297,,,218.0,,,M
288,2008-04-01,27,PR,123,22533,0,GREENHORN,23.0,21.0,20.0,,22.0,58.8,537,,,,537,1297,,,24.0,,,M
289,2008-04-01,27,PR,123,22533,0,NIOBRARA-CODELL,128.0,113.0,115.0,,124.0,58.8,3042,,,,3042,1297,,,138.0,,,M
290,2008-03-01,31,PR,123,22533,0,GREENHORN,16.0,26.0,21.0,,23.0,60.9,680,,,,680,1297,,,35.0,,,M
291,2008-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,91.0,156.0,119.0,,128.0,60.9,3853,,,,3853,1297,,,199.0,,,M
292,2008-02-01,29,PR,123,22533,0,GREENHORN,14.0,23.0,21.0,,16.0,60.7,669,,,,669,1297,,,29.0,,,M
293,2008-02-01,29,PR,123,22533,0,NIOBRARA-CODELL,80.0,132.0,119.0,,91.0,60.7,3789,,,,3789,1297,,,165.0,,,M
294,2008-01-01,28,PR,123,22533,0,GREENHORN,19.0,18.0,21.0,,14.0,60.5,632,,,,632,1297,,,21.0,,,M
295,2008-01-01,28,PR,123,22533,0,NIOBRARA-CODELL,106.0,96.0,120.0,,80.0,60.5,3579,,,,3579,1297,,,120.0,,,M
296,2007-12-01,26,PR,123,22533,0,GREENHORN,22.0,18.0,21.0,,19.0,60.5,572,,,,572,1297,,,12.0,,,M
297,2007-12-01,26,PR,123,22533,0,NIOBRARA-CODELL,123.0,101.0,116.0,,106.0,60.5,3239,,,,3239,1297,,,67.0,,,M
298,2007-11-01,30,PR,123,22533,0,GREENHORN,13.0,7.0,,,22.0,,551,,,,551,1297,,,9.0,,,M
299,2007-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,76.0,45.0,,,123.0,,3125,,,,3125,1297,,,52.0,,,M
300,2007-10-01,31,PR,123,22533,0,GREENHORN,12.0,22.0,21.0,,13.0,60.7,606,,,,606,1297,,,14.0,,,M
301,2007-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,69.0,127.0,120.0,,76.0,60.7,3432,,,,3432,1297,,,80.0,,,M
302,2007-09-01,30,PR,123,22533,0,GREENHORN,12.0,20.0,20.0,,12.0,58.5,612,,,,612,1297,,,13.0,,,M
303,2007-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,70.0,113.0,114.0,,69.0,58.5,3466,,,,3466,1297,,,77.0,,,M
304,2007-08-01,31,PR,123,22533,0,GREENHORN,11.0,20.0,21.0,,12.0,58.1,720,,,,720,1297,,,16.0,,,M
305,2007-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,65.0,122.0,117.0,,70.0,58.1,4079,,,,4079,1297,,,92.0,,,M
306,2007-07-01,31,PR,123,22533,0,GREENHORN,8.0,23.0,20.0,,11.0,58.3,729,,,,729,1297,,,18.0,,,M
307,2007-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,48.0,132.0,115.0,,65.0,58.3,4131,,,,4131,1297,,,106.0,,,M
308,2007-06-01,30,PR,123,22533,0,GREENHORN,25.0,25.0,40.0,,8.0,58.8,689,,,,689,1288,,,19.0,,,M
309,2007-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,140.0,134.0,228.0,,48.0,58.8,3902,,,,3902,1288,,,109.0,,,M
310,2007-05-01,31,PR,123,22533,0,GREENHORN,15.0,28.0,20.0,,25.0,60.9,768,,,,768,1288,,,22.0,,,M
311,2007-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,87.0,168.0,113.0,,140.0,60.9,4350,,,,4350,1288,,,129.0,,,M
312,2007-04-01,30,PR,123,22533,0,GREENHORN,8.0,27.0,20.0,,15.0,60.7,720,,,,720,1288,,,16.0,,,M
313,2007-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,47.0,155.0,115.0,,87.0,60.7,4083,,,,4083,1288,,,93.0,,,M
314,2007-03-01,31,PR,123,22533,0,GREENHORN,22.0,28.0,42.0,,8.0,59.6,780,,,,780,1265,,,16.0,,,M
315,2007-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,126.0,155.0,236.0,,47.0,59.6,4418,,,,4418,1265,,,94.0,,,M
316,2007-02-01,28,PR,123,22533,0,GREENHORN,29.0,14.0,21.0,,22.0,60.9,780,,,,780,1265,,,7.0,,,M
317,2007-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,166.0,80.0,122.0,,126.0,60.9,4421,,,,4421,1265,,,42.0,,,M
318,2007-01-01,31,PR,123,22533,0,GREENHORN,,29.0,,,29.0,,381,,,,381,1265,,,42.0,,,M
319,2007-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,,166.0,,,166.0,,2159,,,,2159,1265,,,241.0,,,M
320,2006-12-01,31,PR,123,22533,0,GREENHORN,9.0,12.0,21.0,,,60.8,727,,,,727,1265,,,33.0,,,M
321,2006-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,53.0,66.0,119.0,,,60.8,4122,,,,4122,1265,,,188.0,,,M
322,2006-11-01,30,PR,123,22533,0,GREENHORN,24.0,28.0,43.0,,9.0,60.9,724,,,,724,1265,,,21.0,,,M
323,2006-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,133.0,161.0,241.0,,53.0,60.9,4102,,,,4102,1265,,,119.0,,,M
324,2006-10-01,31,PR,123,22533,0,GREENHORN,13.0,30.0,21.0,,24.0,59.5,767,,,,767,1265,,,24.0,,,M
325,2006-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,76.0,175.0,118.0,,133.0,59.5,4349,,,,4349,1265,,,136.0,,,M
326,2006-09-01,30,PR,123,22533,0,GREENHORN,24.0,33.0,42.0,,13.0,59.9,799,,,,799,1265,,,22.0,,,M
327,2006-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,135.0,179.0,238.0,,76.0,59.9,4526,,,,4526,1265,,,125.0,,,M
328,2006-08-01,31,PR,123,22533,0,GREENHORN,13.0,30.0,21.0,,24.0,59.5,851,,,,851,1265,,,25.0,,,M
329,2006-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,76.0,176.0,117.0,,135.0,59.5,4824,,,,4824,1265,,,142.0,,,M
330,2006-07-01,31,PR,123,22533,0,GREENHORN,5.0,29.0,21.0,,13.0,59.6,810,,,,810,1265,,,24.0,,,M
331,2006-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,27.0,167.0,116.0,,76.0,59.6,4591,,,,4591,1265,,,136.0,,,M
332,2006-06-01,30,PR,123,22533,0,GREENHORN,15.0,32.0,42.0,,5.0,59.7,835,,,,835,1265,,,24.0,,,M
333,2006-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,83.0,179.0,235.0,,27.0,59.7,4729,,,,4729,1265,,,137.0,,,M
334,2006-05-01,31,PR,123,22533,0,GREENHORN,18.0,38.0,41.0,,15.0,59.4,954,,,,954,1265,,,32.0,,,M
335,2006-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,102.0,215.0,232.0,,83.0,59.4,5409,,,,5409,1265,,,183.0,,,M
336,2006-04-01,30,PR,123,22533,0,GREENHORN,7.0,30.0,21.0,,18.0,60.4,789,,,,789,1281,,,35.0,,,M
337,2006-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,42.0,175.0,117.0,,102.0,60.4,4470,,,,4470,1281,,,200.0,,,M
338,2006-03-01,31,PR,123,22533,0,GREENHORN,7.0,43.0,41.0,,7.0,61.1,944,,,,944,1281,,,25.0,,,M
339,2006-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,40.0,235.0,235.0,,42.0,61.1,5349,,,,5349,1281,,,145.0,,,M
340,2006-02-01,28,PR,123,22533,0,GREENHORN,14.0,34.0,41.0,,7.0,60.9,835,,,,835,1281,,,21.0,,,M
341,2006-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,79.0,194.0,233.0,,40.0,60.9,4732,,,,4732,1281,,,122.0,,,M
342,2006-01-01,31,PR,123,22533,0,GREENHORN,15.0,41.0,42.0,,14.0,61.3,985,,,,985,1281,,,23.0,,,M
343,2006-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,83.0,234.0,238.0,,79.0,61.3,5584,,,,5584,1281,,,132.0,,,M
344,2005-12-01,31,PR,123,22533,0,GREENHORN,19.0,37.0,41.0,,15.0,60.3,1017,,,,1017,1281,,,25.0,,,M
345,2005-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,109.0,208.0,234.0,,83.0,60.3,5762,,,,5762,1281,,,143.0,,,M
346,2005-11-01,30,PR,123,22533,0,GREENHORN,9.0,35.0,25.0,,19.0,60.0,1000,,,,1000,1281,,,27.0,,,M
347,2005-11-01,30,PR,123,22533,0,NIOBRARA-CODELL,52.0,198.0,141.0,,109.0,60.0,5665,,,,5665,1281,,,157.0,,,M
348,2005-10-01,31,PR,123,22533,0,GREENHORN,5.0,46.0,42.0,,9.0,60.4,1062,,,,1062,1281,,,37.0,,,M
349,2005-10-01,31,PR,123,22533,0,NIOBRARA-CODELL,28.0,261.0,237.0,,52.0,60.4,6020,,,,6020,1281,,,214.0,,,M
350,2005-09-01,30,PR,123,22533,0,GREENHORN,21.0,46.0,62.0,,5.0,60.1,1143,,,,1143,1281,,,32.0,,,M
351,2005-09-01,30,PR,123,22533,0,NIOBRARA-CODELL,120.0,260.0,352.0,,28.0,60.1,6477,,,,6477,1281,,,186.0,,,M
352,2005-08-01,31,PR,123,22533,0,GREENHORN,12.0,51.0,42.0,,21.0,59.9,1259,,,,1259,1281,,,32.0,,,M
353,2005-08-01,31,PR,123,22533,0,NIOBRARA-CODELL,70.0,286.0,236.0,,120.0,59.9,7133,,,,7133,1281,,,184.0,,,M
354,2005-07-01,31,PR,123,22533,0,GREENHORN,23.0,52.0,61.0,,12.0,60.2,1271,,,,1271,1281,,,29.0,,,M
355,2005-07-01,31,PR,123,22533,0,NIOBRARA-CODELL,128.0,290.0,348.0,,70.0,60.2,7203,,,,7203,1281,,,168.0,,,M
356,2005-06-01,30,PR,123,22533,0,GREENHORN,20.0,65.0,62.0,,23.0,61.1,1355,,,,1355,1281,,,31.0,,,M
357,2005-06-01,30,PR,123,22533,0,NIOBRARA-CODELL,113.0,368.0,353.0,,128.0,61.1,7679,,,,7679,1281,,,179.0,,,M
358,2005-05-01,31,PR,123,22533,0,GREENHORN,13.0,67.0,62.0,,20.0,62.2,1324,,,,1324,1281,,,26.0,,,M
359,2005-05-01,31,PR,123,22533,0,NIOBRARA-CODELL,75.0,387.0,349.0,,113.0,62.2,7506,,,,7506,1281,,,149.0,,,M
360,2005-04-01,30,PR,123,22533,0,GREENHORN,11.0,60.0,58.0,,13.0,63.2,1296,,,,1296,1281,,,19.0,,,M
361,2005-04-01,30,PR,123,22533,0,NIOBRARA-CODELL,62.0,342.0,327.0,,75.0,63.2,7343,,,,7343,1281,,,109.0,,,M
362,2005-03-01,31,PR,123,22533,0,GREENHORN,11.0,56.0,58.0,,11.0,61.6,1597,,,,1597,1301,,,21.0,,,M
363,2005-03-01,31,PR,123,22533,0,NIOBRARA-CODELL,64.0,325.0,329.0,,62.0,61.6,9049,,,,9049,1301,,,123.0,,,M
364,2005-02-01,28,PR,123,22533,0,GREENHORN,26.0,68.0,81.0,,11.0,61.5,1713,,,,1713,1301,,,22.0,,,M
365,2005-02-01,28,PR,123,22533,0,NIOBRARA-CODELL,148.0,375.0,459.0,,64.0,61.5,9704,,,,9704,1301,,,124.0,,,M
366,2005-01-01,31,PR,123,22533,0,GREENHORN,24.0,109.0,107.0,,26.0,63.0,2364,,,,2364,1301,,,48.0,,,M
367,2005-01-01,31,PR,123,22533,0,NIOBRARA-CODELL,136.0,623.0,611.0,,148.0,63.0,13395,,,,13395,1301,,,278.0,,,M
368,2004-12-01,31,PR,123,22533,0,GREENHORN,14.0,166.0,156.0,,24.0,63.0,2925,,,,2925,1301,,,75.0,,,M
369,2004-12-01,31,PR,123,22533,0,NIOBRARA-CODELL,79.0,945.0,888.0,,136.0,63.0,16574,,,,16574,1301,,,430.0,,,M
370,2004-11-01,9,PR,123,22533,0,GREENHORN,,59.0,45.0,,14.0,61.4,1765,,,,1765,1301,,,73.0,,,M
371,2004-11-01,9,PR,123,22533,0,NIOBRARA-CODELL,,336.0,257.0,,79.0,61.4,10003,,,,10003,1301,,,415.0,,,M
