,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1427,,7.0,,1420.0,999.0,,,,,,
237,2000-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1372,,7.0,,1365.0,999.0,,,,,,
238,2000-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1482,,7.0,,1475.0,998.0,,,,,,
239,2000-05-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1344,,7.0,,1337.0,998.0,,,,,,
240,2000-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1390,,7.0,,1383.0,998.0,,,,,,
241,2000-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1524,,7.0,,1517.0,998.0,,,,,,
242,2000-02-01,29,PR,125,7698,0,NIOBRARA,,,,,,,1370,,7.0,,1363.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1517,,8.0,,1509.0,998.0,,,,,,
244,1999-12-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1592,,7.0,,1585.0,998.0,,,,,,
245,1999-11-01,25,PR,125,7698,0,NIOBRARA,,,,,,,1250,,5.0,,1245.0,998.0,,,,,,
246,1999-10-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1641,,8.0,,1633.0,998.0,,,,,,
247,1999-09-01,29,PR,125,7698,0,NIOBRARA,,,,,,,1602,,8.0,,1594.0,998.0,,,,,,
248,1999-08-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1722,,8.0,,1714.0,998.0,,,,,,
249,1999-07-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1771,9.0,,,1762.0,998.0,,,,,,
250,1999-06-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1592,8.0,,1584.0,,,,,,,,
251,1999-05-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1745,,9.0,,1736.0,998.0,,,,,,
252,1999-04-01,30,PR,125,7698,0,NIOBRARA,,,,,,,1764,,9.0,,1755.0,998.0,,,,,,
253,1999-03-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1867,,9.0,,1858.0,998.0,,,,,,
254,1999-02-01,28,PR,125,7698,0,NIOBRARA,,,,,,,1729,9.0,,,1720.0,998.0,,,,,,
255,1999-01-01,31,PR,125,7698,0,NIOBRARA,,,,,,,1852,,10.0,,1842.0,997.0,,,,,,
