,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4142.0,76.0,269.0,,3797.0,1005.0,,,865.0,,,C
198,2003-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4308.0,153.0,271.0,,3884.0,1005.0,,,1196.0,,,C
199,2003-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3380.0,,,,3380.0,1005.0,,,1069.0,,,C
200,2003-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4188.0,398.0,288.0,,3502.0,1004.0,,,693.0,,,C
201,2003-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4283.0,358.0,294.0,,3631.0,1005.0,,,836.0,,,C
202,2003-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4066.0,173.0,277.0,,3616.0,1005.0,,,971.0,,,C
203,2003-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4353.0,,301.0,217.0,3835.0,1005.0,,,1084.0,,,P
204,2003-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4126.0,,287.0,224.0,3615.0,1003.0,,,1109.0,,,P
205,2003-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4081.0,,296.0,153.0,3632.0,1003.0,,,988.0,,,P
206,2003-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3576.0,,254.0,173.0,3149.0,1003.0,,,1060.0,,,P
207,2003-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3809.0,,279.0,218.0,3312.0,1003.0,,,934.0,,,P
208,2002-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3258.0,,226.0,108.0,2924.0,1003.0,,,794.0,,,P
209,2002-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3407.0,,228.0,71.0,3108.0,1003.0,,,1141.0,,,P
210,2002-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3471.0,,230.0,76.0,3165.0,1003.0,,,652.0,,,P
211,2002-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4117.0,,283.0,151.0,3683.0,1003.0,,,1454.0,,,P
212,2002-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,1855.0,,126.0,100.0,1629.0,1003.0,,,159.0,,,P
213,2002-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4965.0,,338.0,187.0,4440.0,1003.0,,,2114.0,,,P
214,2002-05-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4800.0,,324.0,212.0,4264.0,1003.0,,,2085.0,,,P
215,2002-04-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4323.0,,279.0,227.0,3817.0,1003.0,,,1923.0,,,P
216,2002-03-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,4264.0,,289.0,79.0,3896.0,1003.0,,,2392.0,,,P
217,2002-02-01,28.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3675.0,,255.0,69.0,3351.0,1001.0,,,2538.0,,,P
218,2002-01-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3929.0,,250.0,370.0,3309.0,1000.0,,,3818.0,,,P
219,2001-12-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3650.0,,218.0,162.0,3270.0,998.0,,,3946.0,,,P
220,2001-11-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2989.0,,188.0,198.0,2603.0,996.0,,,3856.0,,,P
221,2001-10-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,3214.0,,246.0,67.0,2901.0,993.0,,,5748.0,,,P
222,2001-09-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2899.0,,221.0,130.0,2548.0,994.0,,,7363.0,,,P
223,2001-08-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2412.0,,159.0,175.0,2078.0,993.0,,,9557.0,,,P
224,2001-07-01,31.0,PR,71,7202,0,VERMEJO COAL,,,,,,,2214.0,,162.0,195.0,1857.0,993.0,,,8667.0,,,P
225,2001-06-01,30.0,PR,71,7202,0,VERMEJO COAL,,,,,,,43.0,,4.0,,39.0,992.0,,,470.0,,,P
226,2001-05-01,,SI,71,7202,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
227,2001-04-01,,SI,71,7202,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
