,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,103,7811,0,WEBER,55.0,1267.0,1265.0,,57.0,33.7,72.0,1.0,,71.0,,,0.0,0.0,19924.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,7811,0,WEBER,51.0,1386.0,1382.0,,55.0,33.9,65.0,10.0,,55.0,,,0.0,0.0,19820.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,7811,0,WEBER,29.0,1182.0,1160.0,,51.0,33.6,32.0,11.0,,21.0,,,0.0,0.0,22931.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,7811,0,WEBER,4.0,625.0,600.0,,29.0,33.7,6.0,2.0,,4.0,,,0.0,0.0,26860.0,0.0,0.0,I
166,2006-06-01,16.0,PR,103,7811,0,WEBER,51.0,88.0,135.0,,4.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,16857.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,7811,0,WEBER,72.0,1307.0,1329.0,1.0,51.0,33.7,50.0,6.0,,44.0,,,0.0,0.0,20217.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,7811,0,WEBER,81.0,1660.0,1668.0,-1.0,72.0,33.9,54.0,4.0,,50.0,,,0.0,0.0,20867.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,7811,0,WEBER,69.0,1677.0,1665.0,,81.0,33.7,44.0,13.0,,31.0,,,0.0,0.0,16603.0,0.0,0.0,I
170,2006-02-01,27.0,PR,103,7811,0,WEBER,76.0,1420.0,1428.0,1.0,69.0,33.9,34.0,5.0,,29.0,,,0.0,0.0,17407.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,7811,0,WEBER,75.0,1676.0,1675.0,,76.0,33.9,44.0,9.0,,35.0,,,0.0,0.0,22432.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,7811,0,WEBER,65.0,1564.0,1554.0,,75.0,33.7,60.0,3.0,,57.0,,,0.0,0.0,22935.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,7811,0,WEBER,65.0,1628.0,1628.0,,65.0,34.0,71.0,10.0,,61.0,,,0.0,0.0,16120.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,7811,0,WEBER,62.0,1782.0,1779.0,,65.0,34.0,101.0,21.0,,80.0,,,0.0,0.0,18069.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,7811,0,WEBER,59.0,1619.0,1616.0,,62.0,34.1,96.0,29.0,,67.0,,,0.0,0.0,20058.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,7811,0,WEBER,68.0,1609.0,1618.0,,59.0,34.0,82.0,10.0,,72.0,,,0.0,0.0,20104.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,7811,0,WEBER,63.0,1418.0,1414.0,1.0,68.0,34.1,84.0,3.0,,81.0,,,0.0,0.0,20499.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,7811,0,WEBER,37.0,1296.0,1270.0,,63.0,34.2,124.0,6.0,,118.0,,,0.0,0.0,21144.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,7811,0,WEBER,42.0,910.0,913.0,,39.0,34.1,138.0,29.0,,109.0,,,0.0,0.0,18531.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,7811,0,WEBER,62.0,1074.0,1095.0,1.0,42.0,34.3,182.0,27.0,,155.0,,,0.0,0.0,18023.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,7811,0,WEBER,64.0,1569.0,1570.0,-1.0,62.0,34.8,194.0,3.0,,191.0,,,0.0,0.0,19100.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,7811,0,WEBER,68.0,1319.0,1323.0,,64.0,34.3,182.0,11.0,,171.0,,,0.0,0.0,15871.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,7811,0,WEBER,37.0,1468.0,1436.0,-1.0,68.0,34.5,200.0,9.0,,191.0,,,0.0,0.0,21474.0,0.0,0.0,I
184,2004-12-01,22.0,PR,103,7811,0,WEBER,18.0,861.0,843.0,1.0,37.0,34.6,86.0,4.0,,82.0,,,0.0,0.0,25213.0,0.0,0.0,I
185,2004-11-01,9.0,PR,103,7811,0,WEBER,54.0,382.0,418.0,,18.0,34.0,47.0,,,47.0,,,0.0,0.0,4698.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,7811,0,WEBER,55.0,1340.0,1342.0,1.0,54.0,34.1,208.0,24.0,,184.0,,,0.0,0.0,17383.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,7811,0,WEBER,59.0,1175.0,1179.0,,55.0,34.9,136.0,11.0,,125.0,,,0.0,0.0,17326.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,7811,0,WEBER,62.0,1364.0,1366.0,-1.0,59.0,34.1,114.0,,,114.0,,,0.0,0.0,19595.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7811,0,WEBER,61.0,1400.0,1399.0,,62.0,34.1,103.0,,,103.0,,,0.0,0.0,19928.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7811,0,WEBER,52.0,1229.0,1220.0,,61.0,34.1,99.0,15.0,,84.0,,,0.0,0.0,16876.0,0.0,0.0,I
191,2004-05-01,28.0,PR,103,7811,0,WEBER,53.0,1253.0,1254.0,,52.0,34.3,63.0,1.0,,62.0,,,0.0,0.0,11427.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7811,0,WEBER,49.0,1295.0,1291.0,,53.0,34.1,72.0,,,72.0,,,0.0,0.0,14083.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7811,0,WEBER,63.0,1282.0,1296.0,,49.0,34.1,113.0,16.0,,97.0,,,0.0,0.0,15659.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7811,0,WEBER,61.0,1450.0,1449.0,1.0,63.0,34.4,106.0,,,106.0,,,0.0,0.0,16098.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,7811,0,WEBER,63.0,1415.0,1416.0,-1.0,61.0,33.9,99.0,,,99.0,,,0.0,0.0,18279.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,7811,0,WEBER,56.0,1586.0,1580.0,1.0,63.0,34.2,89.0,,,89.0,,,0.0,0.0,17906.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,7811,0,WEBER,55.0,1377.0,1376.0,,56.0,34.1,106.0,8.0,,98.0,,,0.0,0.0,17276.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,7811,0,WEBER,63.0,1356.0,1363.0,-1.0,55.0,34.0,158.0,3.0,,155.0,,,0.0,0.0,17644.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,7811,0,WEBER,55.0,1563.0,1555.0,,63.0,34.1,669.0,1.0,,668.0,,,0.0,0.0,18356.0,0.0,0.0,I
200,2003-08-01,28.0,PR,103,7811,0,WEBER,52.0,1410.0,1407.0,,55.0,34.2,592.0,10.0,,582.0,,,0.0,0.0,21993.0,0.0,0.0,I
201,2003-07-01,29.0,PR,103,7811,0,WEBER,55.0,1300.0,1303.0,,52.0,34.2,626.0,10.0,,616.0,,,0.0,0.0,14523.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,7811,0,WEBER,58.0,1381.0,1384.0,,55.0,34.2,595.0,7.0,,588.0,,,0.0,0.0,14224.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,7811,0,WEBER,50.0,1438.0,1429.0,-1.0,58.0,34.3,491.0,3.0,,488.0,,,0.0,0.0,15804.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,7811,0,WEBER,56.0,1325.0,1331.0,,50.0,34.3,609.0,2.0,,607.0,,,0.0,0.0,14487.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7811,0,WEBER,54.0,1473.0,1472.0,1.0,56.0,34.2,600.0,7.0,,593.0,,,0.0,0.0,14305.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,7811,0,WEBER,46.0,1270.0,1262.0,,54.0,34.3,608.0,2.0,,606.0,,,0.0,0.0,12966.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,7811,0,WEBER,46.0,1278.0,1277.0,-1.0,46.0,34.2,426.0,,,426.0,,,0.0,0.0,13775.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,7811,0,WEBER,47.0,1299.0,1300.0,,46.0,34.0,768.0,,327.0,441.0,,,,,15166.0,,,I
209,2002-11-01,30.0,PR,103,7811,0,WEBER,51.0,1267.0,1271.0,,47.0,34.1,586.0,,291.0,295.0,,,,,13292.0,,,I
210,2002-10-01,31.0,PR,103,7811,0,WEBER,51.0,1281.0,1281.0,,51.0,33.9,616.0,27.0,521.0,68.0,,,,,14642.0,,,I
211,2002-09-01,30.0,PR,103,7811,0,WEBER,62.0,1280.0,1291.0,,51.0,35.2,583.0,,549.0,34.0,,,,,13010.0,,,I
212,2002-08-01,31.0,PR,103,7811,0,WEBER,62.0,1502.0,1502.0,,62.0,34.0,639.0,3.0,602.0,34.0,,,,,13660.0,,,I
213,2002-07-01,31.0,PR,103,7811,0,WEBER,64.0,1641.0,1643.0,,62.0,34.0,608.0,3.0,133.0,472.0,,,,,13941.0,,,I
214,2002-06-01,30.0,PR,103,7811,0,WEBER,70.0,1686.0,1692.0,,64.0,34.0,542.0,,2.0,540.0,,,,,12932.0,,,I
215,2002-05-01,31.0,PR,103,7811,0,WEBER,50.0,1654.0,1634.0,,70.0,34.0,671.0,,33.0,638.0,,,,,14137.0,,,I
216,2002-04-01,30.0,PR,103,7811,0,WEBER,53.0,1236.0,1239.0,,50.0,34.2,546.0,,6.0,540.0,,,,,14741.0,,,I
217,2002-03-01,31.0,PR,103,7811,0,WEBER,62.0,1318.0,1327.0,,53.0,34.1,693.0,,88.0,605.0,,,,,14719.0,,,I
218,2002-02-01,28.0,PR,103,7811,0,WEBER,56.0,1558.0,1552.0,,62.0,34.0,628.0,,376.0,252.0,,,,,12267.0,,,I
219,2002-01-01,31.0,PR,103,7811,0,WEBER,56.0,1555.0,1555.0,,56.0,33.9,648.0,,455.0,193.0,,,,,12898.0,,,I
220,2001-12-01,31.0,PR,103,7811,0,WEBER,49.0,1589.0,1582.0,,56.0,33.9,791.0,,568.0,223.0,,,,,12001.0,,,I
221,2001-11-01,30.0,PR,103,7811,0,WEBER,60.0,1279.0,1290.0,,49.0,33.9,739.0,106.0,424.0,209.0,,,,,11022.0,,,I
222,2001-10-01,31.0,PR,103,7811,0,WEBER,54.0,1738.0,1732.0,,60.0,33.8,965.0,,719.0,246.0,,,,,12462.0,,,I
223,2001-09-01,30.0,PR,103,7811,0,WEBER,60.0,1407.0,1413.0,,54.0,34.0,850.0,1.0,747.0,102.0,,,,,10842.0,,,I
224,2001-08-01,31.0,PR,103,7811,0,WEBER,54.0,1432.0,1426.0,,60.0,34.1,807.0,23.0,536.0,248.0,,,,,11766.0,,,I
225,2001-07-01,31.0,PR,103,7811,0,WEBER,47.0,1476.0,1469.0,,54.0,34.1,859.0,,533.0,326.0,,,,,13056.0,,,I
226,2001-06-01,30.0,PR,103,7811,0,WEBER,64.0,1361.0,1378.0,,47.0,34.0,694.0,,,694.0,,,,,12109.0,,,I
227,2001-05-01,31.0,PR,103,7811,0,WEBER,60.0,1533.0,1529.0,,64.0,33.9,635.0,2.0,,633.0,,,,,11415.0,,,I
228,2001-04-01,30.0,PR,103,7811,0,WEBER,73.0,1583.0,1596.0,,60.0,34.0,609.0,,343.0,266.0,,,,,13115.0,,,I
229,2001-03-01,31.0,PR,103,7811,0,WEBER,56.0,2047.0,2030.0,,73.0,34.0,900.0,,,900.0,,,,,18036.0,,,I
230,2001-02-01,28.0,PR,103,7811,0,WEBER,54.0,1467.0,1465.0,,56.0,33.9,609.0,1.0,,608.0,,,,,12408.0,,,I
231,2001-01-01,31.0,PR,103,7811,0,WEBER,54.0,1577.0,1577.0,,54.0,33.9,665.0,,,665.0,,,,,13414.0,,,I
232,2000-12-01,31.0,PR,103,7811,0,WEBER,52.0,1537.0,1535.0,,54.0,33.6,887.0,,,887.0,,,,,12384.0,,,I
233,2000-11-01,30.0,PR,103,7811,0,WEBER,39.0,1411.0,1398.0,,52.0,34.1,1074.0,3.0,,1071.0,,,,,13670.0,,,I
234,2000-10-01,21.0,PR,103,7811,0,WEBER,47.0,1108.0,1116.0,,39.0,33.9,340.0,9.0,,331.0,,,,,13958.0,,,I
235,2000-09-01,29.0,PR,103,7811,0,WEBER,55.0,1302.0,1310.0,,47.0,33.9,398.0,5.0,,393.0,,,,,12132.0,,,I
236,2000-08-01,31.0,PR,103,7811,0,WEBER,49.0,1549.0,1543.0,,55.0,33.8,471.0,,,471.0,,,,,14607.0,,,I
237,2000-07-01,31.0,PR,103,7811,0,WEBER,53.0,1395.0,1399.0,,49.0,33.7,464.0,1.0,,463.0,,,,,14581.0,,,I
238,2000-06-01,30.0,PR,103,7811,0,WEBER,52.0,1505.0,1504.0,,53.0,33.9,570.0,1.0,,569.0,,,,,15832.0,,,I
239,2000-05-01,31.0,PR,103,7811,0,WEBER,46.0,1600.0,1594.0,,52.0,33.9,614.0,9.0,,605.0,,,,,13488.0,,,I
240,2000-04-01,30.0,PR,103,7811,0,WEBER,52.0,1284.0,1290.0,,46.0,33.7,531.0,129.0,,402.0,,,,,12954.0,,,I
241,2000-03-01,31.0,PR,103,7811,0,WEBER,57.0,1499.0,1504.0,,52.0,34.0,539.0,,,539.0,,,,,12660.0,,,I
242,2000-02-01,29.0,PR,103,7811,0,WEBER,44.0,1343.0,1330.0,,57.0,33.9,385.0,15.0,,370.0,,,,,11812.0,,,I
243,2000-01-01,31.0,PR,103,7811,0,WEBER,40.0,1274.0,1270.0,,44.0,34.0,365.0,1.0,,364.0,,,,,12860.0,,,I
244,1999-12-01,31.0,PR,103,7811,0,WEBER,57.0,1239.0,1256.0,,40.0,34.4,341.0,2.0,280.0,59.0,,,,,12387.0,,,I
245,1999-11-01,30.0,PR,103,7811,0,WEBER,45.0,1624.0,1612.0,,57.0,34.0,449.0,,239.0,210.0,,,,,16222.0,,,I
246,1999-10-01,31.0,PR,103,7811,0,WEBER,55.0,1326.0,1336.0,,45.0,34.0,415.0,,4.0,411.0,,,,,15527.0,,,I
247,1999-09-01,30.0,PR,103,7811,0,WEBER,37.0,1409.0,1391.0,,55.0,34.1,453.0,2.0,58.0,393.0,,,,,14633.0,,,I
248,1999-08-01,31.0,PR,103,7811,0,WEBER,48.0,1033.0,1044.0,,37.0,34.0,406.0,75.0,65.0,266.0,,,,,12703.0,,,I
249,1999-07-01,31.0,PR,103,7811,0,WEBER,44.0,1408.0,1404.0,,48.0,34.0,679.0,22.0,314.0,343.0,,,,,11272.0,,,I
250,1999-06-01,30.0,PR,103,7811,0,WEBER,45.0,1207.0,1208.0,,44.0,34.0,864.0,,147.0,717.0,,,,,9426.0,,,I
251,1999-05-01,31.0,PR,103,7811,0,WEBER,53.0,1240.0,1248.0,,45.0,34.0,1172.0,1.0,115.0,1056.0,,,,,9565.0,,,I
252,1999-04-01,30.0,PR,103,7811,0,WEBER,51.0,1365.0,1363.0,,53.0,34.1,1054.0,3.0,,1051.0,,,,,10161.0,,,I
253,1999-03-01,31.0,PR,103,7811,0,WEBER,47.0,1397.0,1393.0,,51.0,34.1,1009.0,4.0,59.0,946.0,,,,,10803.0,,,I
254,1999-02-01,28.0,PR,103,7811,0,WEBER,55.0,1202.0,1210.0,,47.0,34.2,809.0,11.0,201.0,597.0,,,,,9344.0,,,I
255,1999-01-01,31.0,PR,103,7811,0,WEBER,54.0,1587.0,1586.0,,55.0,34.2,1002.0,2.0,548.0,452.0,,,,,9579.0,,,I
