,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,28.0,PR,123,18237,0,J SAND,50,,,,50,,485.0,,,,485.0,1369.0,,,,,,
216,2002-04-01,30.0,PR,123,18237,0,J SAND,50,,,,50,,555.0,,,,555.0,1369.0,,,50.0,,,I
217,2002-03-01,25.0,PR,123,18237,0,J SAND,50,,,,50,,459.0,,,,459.0,1369.0,,,,,,
218,2002-02-01,24.0,PR,123,18237,0,J SAND,50,,,,50,,523.0,,,,523.0,1369.0,,,,,,
219,2002-01-01,31.0,PR,123,18237,0,J SAND,50,,,,50,,649.0,,,,649.0,1369.0,,,35.0,,,I
220,2001-12-01,30.0,PR,123,18237,0,J SAND,50,,,,50,,607.0,,,,607.0,1369.0,,,45.0,,,I
221,2001-11-01,24.0,PR,123,18237,0,J SAND,47,3.0,,,50,,468.0,,,,468.0,1369.0,,,46.0,,,I
222,2001-10-01,17.0,PR,123,18237,0,J SAND,44,3.0,,,47,,377.0,,,,377.0,1369.0,,,,,,
223,2001-09-01,24.0,PR,123,18237,0,J SAND,35,9.0,,,44,,585.0,,,,585.0,1369.0,,,55.0,,,I
224,2001-08-01,25.0,PR,123,18237,0,J SAND,34,1.0,,,35,,624.0,,,,624.0,1369.0,,,45.0,,,I
225,2001-07-01,25.0,PR,123,18237,0,J SAND,210,6.0,182.0,,34,44.9,582.0,,,,582.0,1369.0,,,48.0,,,I
226,2001-06-01,27.0,PR,123,18237,0,J SAND,204,6.0,,,210,,713.0,,,,713.0,1326.0,,,45.0,,,I
227,2001-05-01,21.0,PR,123,18237,0,J SAND,210,,,-6.0,204,,636.0,,,,636.0,1326.0,,,,,,
228,2001-04-01,29.0,PR,123,18237,0,J SAND,232,,,-22.0,210,,734.0,,,,734.0,1326.0,,,,,,
229,2001-03-01,31.0,PR,123,18237,0,J SAND,170,62.0,,,232,,961.0,,,,961.0,1326.0,,,,,,
230,2001-02-01,25.0,PR,123,18237,0,J SAND,232,,,-62.0,170,,677.0,,,,677.0,1326.0,,,,,,
231,2001-01-01,29.0,PR,123,18237,0,J SAND,155,77.0,,,232,,906.0,,,,906.0,1326.0,,,,,,
232,2000-12-01,28.0,PR,123,18237,0,J SAND,254,,,-99.0,155,,810.0,,,,810.0,1326.0,,,145.0,,,I
233,2000-11-01,23.0,PR,123,18237,0,J SAND,202,52.0,,,254,,541.0,,,,541.0,1326.0,,,,,,
234,2000-10-01,30.0,PR,123,18237,0,J SAND,217,,,-15.0,202,,1029.0,,,,1029.0,1326.0,,,93.0,,,I
235,2000-09-01,30.0,PR,123,18237,0,J SAND,229,,,-12.0,217,,1315.0,,,,1315.0,1326.0,,,100.0,,,I
236,2000-08-01,28.0,PR,123,18237,0,J SAND,122,107.0,,,229,,1064.0,,,,1064.0,1326.0,,,,,,
237,2000-07-01,31.0,PR,123,18237,0,J SAND,185,,,-63.0,122,,799.0,,,,799.0,1326.0,,,165.0,,,I
238,2000-06-01,28.0,PR,123,18237,0,J SAND,137,48.0,,,185,,514.0,,,,514.0,1277.0,,,,,,
239,2000-05-01,25.0,PR,123,18237,0,J SAND,104,33.0,,,137,,346.0,,,,346.0,1277.0,,,,,,
240,2000-04-01,23.0,PR,123,18237,0,J SAND,65,39.0,,,104,,421.0,,,,421.0,1277.0,,,,,,
241,2000-03-01,27.0,PR,123,18237,0,J SAND,64,1.0,,,65,,571.0,,,,571.0,1277.0,,,35.0,,,I
242,2000-02-01,21.0,PR,123,18237,0,J SAND,64,,,,64,,494.0,,,,494.0,1277.0,,,,,,
243,2000-01-01,29.0,PR,123,18237,0,J SAND,64,,,,64,,603.0,,,,603.0,1277.0,,,,,,
244,1999-12-01,30.0,PR,123,18237,0,J SAND,100,,,-36.0,64,,661.0,,,,661.0,1277.0,,,20.0,,,I
245,1999-11-01,30.0,PR,123,18237,0,J SAND,62,38.0,,,100,,667.0,,,,667.0,1277.0,,,60.0,,,I
246,1999-10-01,31.0,PR,123,18237,0,J SAND,62,,,,62,,681.0,,,,681.0,1277.0,,,,,,
247,1999-09-01,29.0,PR,123,18237,0,J SAND,62,,,,62,,621.0,,,,621.0,1277.0,,,,,,
248,1999-08-01,24.0,PR,123,18237,0,J SAND,62,,,,62,,402.0,,,,402.0,1261.0,,,,,,
249,1999-07-01,17.0,PR,123,18237,0,J SAND,57,5.0,,,62,,313.0,,,,313.0,1261.0,,,,,,
250,1999-06-01,28.0,PR,123,18237,0,J SAND,245,8.0,196.0,,57,42.9,413.0,,,,413.0,1261.0,,,,,,
251,1999-05-01,29.0,PR,123,18237,0,J SAND,232,13.0,,,245,,399.0,,,,399.0,1261.0,,,,,,
252,1999-04-01,23.0,PR,123,18237,0,J SAND,227,5.0,,,232,,390.0,,,,390.0,1261.0,,,,,,
253,1999-03-01,27.0,PR,123,18237,0,J SAND,215,12.0,,,227,,362.0,,,,362.0,1261.0,,,33.0,,,I
254,1999-02-01,26.0,PR,123,18237,0,J SAND,217,,,-2.0,215,,313.0,,,,313.0,1261.0,,,,,,
255,1999-01-01,23.0,PR,123,18237,0,J SAND,204,13.0,,,217,,270.0,,,,270.0,1310.0,,,,,,
