,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2013-01-01,20.0,PR,45,11985,0,ROLLINS,43.0,2.0,9.0,,36.0,50.0,410.0,,,,410.0,1063.0,,,102.0,,,P
176,2012-12-01,31.0,PR,45,11985,0,ROLLINS,36.0,7.0,,,43.0,,530.0,,,,530.0,1063.0,,,119.0,,,P
177,2012-12-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,143.0,28.0,,,171.0,,2121.0,,,,2121.0,1063.0,,,476.0,,,P
178,2012-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,160.0,15.0,32.0,,143.0,47.6,1418.0,,,,1418.0,1063.0,,,304.0,,,P
179,2012-11-01,30.0,PR,45,11985,0,ROLLINS,40.0,4.0,8.0,,36.0,47.6,354.0,,,,354.0,1063.0,,,76.0,,,P
180,2012-10-01,31.0,PR,45,11985,0,ROLLINS,35.0,5.0,,,40.0,,438.0,,,,438.0,1063.0,,,71.0,,,P
181,2012-10-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,141.0,19.0,,,160.0,,1752.0,,,,1752.0,1063.0,,,287.0,,,P
182,2012-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,137.0,21.0,17.0,,141.0,50.7,1456.0,,,,1456.0,1083.0,,,107.0,,,P
183,2012-09-01,30.0,PR,45,11985,0,ROLLINS,34.0,5.0,4.0,,35.0,50.7,364.0,,,,364.0,1083.0,,,26.0,,,P
184,2012-08-01,31.0,PR,45,11985,0,ROLLINS,34.0,,,,34.0,,356.0,,,,356.0,1046.0,,,11.0,,,P
185,2012-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,137.0,,,,137.0,,1425.0,,,,1425.0,1046.0,,,45.0,,,P
186,2012-07-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,137.0,132.0,13.0,,256.0,50.0,2004.0,,,,2004.0,1046.0,,,357.0,,,P
187,2012-07-01,31.0,PR,45,11985,0,ROLLINS,34.0,33.0,3.0,,64.0,50.0,501.0,,,,501.0,1046.0,,,89.0,,,P
188,2012-06-01,30.0,PR,45,11985,0,ROLLINS,32.0,2.0,,,34.0,,556.0,,,,556.0,1046.0,,,116.0,,,P
189,2012-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,128.0,9.0,,,137.0,,2225.0,,,,2225.0,1046.0,,,464.0,,,P
190,2012-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,120.0,25.0,17.0,,128.0,50.9,2654.0,,,,2654.0,1046.0,,,549.0,,,P
191,2012-05-01,31.0,PR,45,11985,0,ROLLINS,30.0,6.0,4.0,,32.0,50.9,664.0,,,,664.0,1046.0,,,137.0,,,P
192,2012-04-01,30.0,PR,45,11985,0,ROLLINS,30.0,,,,30.0,,690.0,,,,690.0,1046.0,,,32.0,,,P
193,2012-04-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,120.0,,,,120.0,,2759.0,,,,2759.0,1046.0,,,128.0,,,P
194,2012-03-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,84.0,72.0,36.0,,120.0,52.9,2661.0,,,,2661.0,1046.0,,,524.0,,,P
195,2012-03-01,31.0,PR,45,11985,0,ROLLINS,21.0,18.0,9.0,,30.0,52.9,665.0,,,,665.0,1046.0,,,131.0,,,P
196,2012-02-01,29.0,PR,45,11985,0,ROLLINS,17.0,4.0,,,21.0,,614.0,,,,614.0,1046.0,,,127.0,,,P
197,2012-02-01,29.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,68.0,16.0,,,84.0,,2456.0,,,,2456.0,1046.0,,,509.0,,,P
198,2012-01-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,68.0,10.0,10.0,,68.0,47.1,2579.0,,,,2579.0,1046.0,,,362.0,,,P
199,2012-01-01,31.0,PR,45,11985,0,ROLLINS,17.0,3.0,3.0,,17.0,47.1,645.0,,,,645.0,1046.0,,,90.0,,,P
200,2011-12-01,31.0,PR,45,11985,0,ROLLINS,17.0,,,,17.0,,,,,,,,,,,,,
201,2011-12-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,,,,,,,,,,,,
202,2011-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,55.0,13.0,,,68.0,,1017.0,,,,1017.0,1065.0,,,138.0,,,P
203,2011-11-01,30.0,PR,45,11985,0,ROLLINS,13.0,4.0,,,17.0,,254.0,,,,254.0,1065.0,,,34.0,,,P
204,2011-10-01,31.0,PR,45,11985,0,ROLLINS,7.0,6.0,,,13.0,,451.0,,,,451.0,1065.0,,,65.0,,,P
205,2011-10-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,30.0,25.0,,,55.0,,1805.0,,,,1805.0,1065.0,,,263.0,,,P
206,2011-09-01,30.0,PR,45,11985,0,ROLLINS,9.0,1.0,3.0,,7.0,49.0,76.0,,,,76.0,1065.0,,,15.0,,,P
207,2011-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,37.0,4.0,11.0,,30.0,49.0,306.0,,,,306.0,1065.0,,,63.0,,,P
208,2011-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,40.0,8.0,11.0,,37.0,47.1,436.0,,,,436.0,1065.0,,,108.0,,,P
209,2011-08-01,31.0,PR,45,11985,0,ROLLINS,10.0,2.0,3.0,,9.0,47.1,109.0,,,,109.0,1065.0,,,27.0,,,P
210,2011-07-01,24.0,PR,45,11985,0,ROLLINS,6.0,4.0,,,10.0,,391.0,,,,391.0,1065.0,,,48.0,,,P
211,2011-07-01,24.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,23.0,17.0,,,40.0,,1562.0,,,,1562.0,1065.0,,,195.0,,,P
212,2011-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,47.0,19.0,43.0,,23.0,49.8,1922.0,,,,1922.0,1065.0,,,399.0,,,P
213,2011-06-01,30.0,PR,45,11985,0,ROLLINS,11.0,6.0,11.0,,6.0,49.8,481.0,,,,481.0,1065.0,,,99.0,,,P
214,2011-05-01,18.0,PR,45,11985,0,ROLLINS,18.0,3.0,10.0,,11.0,48.4,486.0,,,,486.0,1065.0,,,100.0,,,P
215,2011-05-01,18.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,72.0,17.0,42.0,,47.0,48.4,1943.0,,,,1943.0,1065.0,,,402.0,,,P
216,2011-04-01,22.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,62.0,10.0,,,72.0,,1573.0,,,,1573.0,1065.0,,,336.0,,,P
217,2011-04-01,22.0,PR,45,11985,0,ROLLINS,15.0,3.0,,,18.0,,393.0,,,,393.0,1065.0,,,84.0,,,P
218,2011-03-01,5.0,PR,45,11985,0,ROLLINS,11.0,4.0,,,15.0,,361.0,,,,361.0,1065.0,,,65.0,,,P
219,2011-03-01,5.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,43.0,19.0,,,62.0,,1444.0,,,,1444.0,1065.0,,,261.0,,,P
220,2011-02-01,12.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,48.0,27.0,32.0,,43.0,47.5,719.0,,,,719.0,1065.0,,,141.0,,,P
221,2011-02-01,12.0,PR,45,11985,0,ROLLINS,12.0,7.0,8.0,,11.0,47.5,180.0,,,,180.0,1065.0,,,35.0,,,P
222,2011-01-01,10.0,PR,45,11985,0,ROLLINS,4.0,8.0,,,12.0,,392.0,,,,392.0,1039.0,,,68.0,,,P
223,2011-01-01,10.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,19.0,29.0,,,48.0,,1566.0,,,,1566.0,1039.0,,,274.0,,,P
224,2010-12-01,14.0,PR,45,11985,0,ROLLINS,15.0,2.0,13.0,,4.0,52.1,424.0,,,,424.0,1039.0,,,71.0,,,P
225,2010-12-01,14.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,61.0,10.0,52.0,,19.0,52.1,1697.0,,,,1697.0,1039.0,,,284.0,,,P
226,2010-11-01,20.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,45.0,16.0,,,61.0,,1654.0,,,,1654.0,1039.0,,,414.0,,,P
227,2010-11-01,20.0,PR,45,11985,0,ROLLINS,11.0,4.0,,,15.0,,414.0,,,,414.0,1039.0,,,103.0,,,P
228,2010-10-01,17.0,PR,45,11985,0,ROLLINS,17.0,6.0,12.0,,11.0,48.5,480.0,,,,480.0,1039.0,,,78.0,,,P
229,2010-10-01,17.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,70.0,22.0,47.0,,45.0,48.5,1922.0,,,,1922.0,1039.0,,,315.0,,,P
230,2010-09-01,30.0,PR,45,11985,0,ROLLINS,11.0,6.0,,,17.0,,581.0,,,,581.0,1039.0,,,111.0,,,P
231,2010-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,45.0,25.0,,,70.0,,2324.0,,,,2324.0,1039.0,,,443.0,,,P
232,2010-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,72.0,30.0,57.0,,45.0,47.3,2782.0,,,,2782.0,1039.0,,,511.0,,,P
233,2010-08-01,31.0,PR,45,11985,0,ROLLINS,18.0,7.0,14.0,,11.0,47.3,695.0,,,,695.0,1039.0,,,127.0,,,P
234,2010-07-01,27.0,PR,45,11985,0,ROLLINS,10.0,8.0,,,18.0,,546.0,,,,546.0,1039.0,,,108.0,,,P
235,2010-07-01,27.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,43.0,29.0,,,72.0,,2185.0,,,,2185.0,1039.0,,,433.0,,,P
236,2010-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,62.0,26.0,45.0,,43.0,47.4,2477.0,,,,2477.0,1039.0,,,731.0,,,P
237,2010-06-01,30.0,PR,45,11985,0,ROLLINS,15.0,6.0,11.0,,10.0,47.4,619.0,,,,619.0,1039.0,,,182.0,,,P
238,2010-05-01,31.0,PR,45,11985,0,ROLLINS,9.0,17.0,11.0,,15.0,49.8,607.0,,,,607.0,1039.0,,,142.0,,,P
239,2010-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,36.0,72.0,46.0,,62.0,49.8,2428.0,,,,2428.0,1039.0,,,571.0,,,P
240,2010-04-01,25.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,63.0,17.0,44.0,,36.0,50.5,2122.0,,,,2122.0,1039.0,,,364.0,,,P
241,2010-04-01,25.0,PR,45,11985,0,ROLLINS,15.0,5.0,11.0,,9.0,50.5,530.0,,,,530.0,1039.0,,,91.0,,,P
242,2010-03-01,31.0,PR,45,11985,0,ROLLINS,11.0,4.0,,,15.0,,636.0,,,,636.0,1065.0,,,122.0,,,P
243,2010-03-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,44.0,19.0,,,63.0,,2546.0,,,,2546.0,1065.0,,,489.0,,,P
244,2010-02-01,28.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,84.0,17.0,57.0,,44.0,49.8,2440.0,,,,2440.0,1065.0,,,457.0,,,P
245,2010-02-01,28.0,PR,45,11985,0,ROLLINS,21.0,4.0,14.0,,11.0,49.8,610.0,,,,610.0,1065.0,,,114.0,,,P
246,2010-01-01,31.0,PR,45,11985,0,ROLLINS,18.0,3.0,,,21.0,,400.0,,,,400.0,1065.0,,,84.0,,,P
247,2010-01-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,72.0,12.0,,,84.0,,1602.0,,,,1602.0,1065.0,,,339.0,,,P
248,2009-12-01,31.0,PR,45,11985,0,ROLLINS,16.0,2.0,,,18.0,,188.0,,,,188.0,1065.0,,,33.0,,,P
249,2009-12-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,63.0,9.0,,,72.0,,753.0,,,,753.0,1065.0,,,132.0,,,P
250,2009-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,98.0,21.0,56.0,,63.0,46.9,1541.0,,,,1541.0,1065.0,,,221.0,,,P
251,2009-11-01,30.0,PR,45,11985,0,ROLLINS,24.0,6.0,14.0,,16.0,46.9,385.0,,,,385.0,1065.0,,,55.0,,,P
252,2009-10-01,28.0,PR,45,11985,0,ROLLINS,15.0,9.0,,,24.0,,848.0,,,,848.0,1065.0,,,133.0,,,P
253,2009-10-01,28.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,62.0,36.0,,,98.0,,3392.0,,,,3392.0,1065.0,,,534.0,,,P
254,2009-09-01,30.0,PR,45,11985,0,ROLLINS,6.0,9.0,,,15.0,,806.0,,,,806.0,1065.0,,,128.0,,,P
255,2009-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,26.0,36.0,,,62.0,,3223.0,,,,3223.0,1065.0,,,513.0,,,P
256,2009-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,14.0,58.0,46.0,,26.0,47.7,3521.0,,,,3521.0,1065.0,,,568.0,,,P
257,2009-08-01,31.0,PR,45,11985,0,ROLLINS,3.0,15.0,12.0,,6.0,47.7,880.0,,,,880.0,1065.0,,,142.0,,,P
258,2009-07-01,31.0,PR,45,11985,0,ROLLINS,4.0,16.0,17.0,,3.0,45.8,620.0,,,,620.0,1065.0,,,81.0,,,P
259,2009-07-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,17.0,66.0,69.0,,14.0,45.8,2480.0,,,,2480.0,1065.0,,,326.0,,,P
260,2009-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,29.0,30.0,42.0,,17.0,47.9,3122.0,,,,3122.0,1065.0,,,426.0,,,P
261,2009-06-01,30.0,PR,45,11985,0,ROLLINS,7.0,8.0,11.0,,4.0,47.9,781.0,,,,781.0,1065.0,,,106.0,,,P
262,2009-05-01,29.0,PR,45,11985,0,ROLLINS,1.0,16.0,10.0,,7.0,46.1,796.0,,,,796.0,1065.0,,,128.0,,,P
263,2009-05-01,29.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,6.0,62.0,39.0,,29.0,46.1,3185.0,,,,3185.0,1065.0,,,515.0,,,P
264,2009-04-01,26.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,21.0,71.0,86.0,,6.0,48.6,3005.0,,,,3005.0,1065.0,,,469.0,,,P
265,2009-04-01,26.0,PR,45,11985,0,ROLLINS,5.0,18.0,22.0,,1.0,48.6,751.0,,,,751.0,1065.0,,,117.0,,,P
266,2009-03-01,31.0,PR,45,11985,0,ROLLINS,2.0,3.0,,,5.0,,940.0,,,,940.0,1065.0,,,184.0,,,P
267,2009-03-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,8.0,13.0,,,21.0,,3760.0,,,,3760.0,1065.0,,,739.0,,,P
268,2009-02-01,28.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,6.0,42.0,40.0,,8.0,46.3,3518.0,,,,3518.0,1065.0,,,868.0,,,P
269,2009-02-01,28.0,PR,45,11985,0,ROLLINS,1.0,11.0,10.0,,2.0,46.3,879.0,,,,879.0,1065.0,,,222.0,,,P
270,2009-01-01,29.0,PR,45,11985,0,ROLLINS,,1.0,,,1.0,,955.0,,,,955.0,1065.0,,,202.0,,,P
271,2009-01-01,29.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,6.0,,3819.0,,,,3819.0,1065.0,,,810.0,,,P
272,2008-12-01,26.0,PR,45,11985,0,ROLLINS,6.0,5.0,11.0,,,46.7,769.0,,,,769.0,1083.0,,,126.0,,,P
273,2008-12-01,26.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,25.0,18.0,42.0,,1.0,46.7,3077.0,,,,3077.0,1083.0,,,504.0,,,P
274,2008-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,2.0,23.0,,,25.0,,4210.0,,,,4210.0,1065.0,,,817.0,,,P
275,2008-11-01,30.0,PR,45,11985,0,ROLLINS,,6.0,,,6.0,,1052.0,,,,1052.0,1107.0,,,204.0,,,P
276,2008-10-01,23.0,PR,45,11985,0,ROLLINS,2.0,6.0,8.0,,,46.4,712.0,,,,712.0,1107.0,,,117.0,,,P
277,2008-10-01,23.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,9.0,25.0,32.0,,2.0,46.4,2850.0,,,,2850.0,1065.0,,,469.0,,,P
278,2008-09-01,30.0,PR,45,11985,0,ROLLINS,4.0,11.0,13.0,,2.0,48.0,1058.0,,,,1058.0,1083.0,,,972.0,,,P
279,2008-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,17.0,45.0,53.0,,9.0,48.0,4234.0,,,,4234.0,1083.0,,,3890.0,,,P
280,2008-08-01,27.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,48.0,53.0,84.0,,17.0,51.4,4603.0,,,,4603.0,1083.0,,,4080.0,,,P
281,2008-08-01,27.0,PR,45,11985,0,ROLLINS,12.0,13.0,21.0,,4.0,51.4,1151.0,,,,1151.0,1083.0,,,1020.0,,,P
282,2008-07-01,20.0,PR,45,11985,0,ROLLINS,20.0,,9.0,1.0,12.0,45.0,895.0,,,,895.0,1083.0,,,793.0,,,P
283,2008-07-01,20.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,82.0,,34.0,,48.0,45.0,3579.0,,,,3579.0,1083.0,,,3172.0,,,P
284,2008-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,4711.0,,,,4711.0,1083.0,,,,,,
285,2008-06-01,30.0,PR,45,11985,0,ROLLINS,20.0,,,,20.0,,1178.0,,,,1178.0,1083.0,,,,,,
286,2008-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,97.0,,48.0,,48.0,48.4,7100.0,21.0,,,7079.0,1.0,,,,,,
287,2008-04-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,114.0,,17.0,,97.0,45.7,12777.0,19.0,,,12758.0,1.0,,,263.0,,,I
288,2008-03-01,19.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,114.0,,,,114.0,,4991.0,5.0,,,4986.0,1.0,,,118.0,,,I
289,2008-02-01,28.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,109.0,35.0,29.0,,114.0,47.5,1961.0,226.0,,,1735.0,1.0,,,375.0,,,I
290,2008-01-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,106.0,69.0,96.0,,78.0,47.5,985.0,165.0,,,820.0,1.0,,,434.0,,,I
291,2007-12-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,121.0,46.0,60.0,,106.0,49.0,1855.0,273.0,,,1582.0,1.0,,,393.0,,,I
292,2007-11-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,117.0,37.0,32.0,,121.0,48.0,1056.0,16.0,,,1040.0,1.0,,,445.0,,,I
293,2007-10-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,146.0,37.0,66.0,,117.0,48.5,1314.0,189.0,,,1125.0,1.0,,,605.0,,,I
294,2007-09-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,168.0,40.0,62.0,,146.0,48.4,3286.0,357.0,,,2929.0,1.0,,,662.0,,,I
295,2007-08-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,163.0,70.0,64.0,,168.0,46.4,10215.0,,,,10215.0,1.0,,,1740.0,,,I
296,2007-07-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,121.0,151.0,109.0,,163.0,46.7,11017.0,549.0,,,10468.0,1140.0,,,1769.0,,,I
297,2007-06-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,89.0,62.0,29.0,,121.0,48.0,12226.0,2661.0,,,9565.0,1158.0,,,2565.0,,,I
298,2007-05-01,31.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,172.0,56.0,139.0,,89.0,46.8,16881.0,729.0,,,16152.0,1149.0,,,4910.0,,,I
299,2007-04-01,24.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,150.0,22.0,,,172.0,,13619.0,569.0,,,13050.0,1147.0,,,3585.0,,,I
300,2007-03-01,30.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,149.0,38.0,36.0,,150.0,47.9,21493.0,31.0,,,21462.0,1.0,,,6210.0,,,I
301,2007-02-01,28.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,,149.0,,,149.0,,14442.0,1279.0,,,13163.0,1141.0,,,6253.0,,,I
302,2007-01-01,5.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,,,,,,,351.0,19.0,,,332.0,1.0,,,267.0,,,I
303,2006-12-01,,SI,45,11985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
304,2006-11-01,,SI,45,11985,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
305,2006-10-01,6.0,PR,45,11985,0,WILLIAMS FORK - CAMEO,,,,,,,1883.0,155.0,,,1728.0,1164.0,,,377.0,,,I
