,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-09-01,30.0,PR,123,22446,0,CODELL,234.0,43.0,,,277.0,,1624.0,,28.0,,1596.0,1255.0,0.0,0.0,6.0,0.0,0.0,M
160,2007-08-01,31.0,PR,123,22446,0,CODELL,202.0,32.0,,,234.0,,1820.0,,29.0,,1791.0,1255.0,0.0,0.0,,0.0,0.0,
161,2007-07-01,31.0,PR,123,22446,0,CODELL,162.0,40.0,,,202.0,,1748.0,,28.0,,1720.0,1255.0,0.0,0.0,21.0,0.0,0.0,M
162,2007-06-01,30.0,PR,123,22446,0,CODELL,117.0,45.0,,,162.0,,1733.0,,27.0,,1706.0,1237.0,0.0,0.0,29.0,0.0,0.0,M
163,2007-05-01,31.0,PR,123,22446,0,CODELL,85.0,32.0,,,117.0,,1922.0,,28.0,,1894.0,1237.0,0.0,0.0,28.0,0.0,0.0,M
164,2007-04-01,25.0,PR,123,22446,0,CODELL,39.0,46.0,,,85.0,,1786.0,,23.0,,1763.0,1237.0,0.0,0.0,33.0,0.0,0.0,M
165,2007-03-01,31.0,PR,123,22446,0,CODELL,205.0,27.0,193.0,,39.0,56.2,2011.0,,29.0,,1982.0,1243.0,0.0,0.0,20.0,0.0,0.0,M
166,2007-02-01,28.0,PR,123,22446,0,CODELL,167.0,38.0,,,205.0,,2234.0,,27.0,,2207.0,1243.0,0.0,0.0,28.0,0.0,0.0,M
167,2007-01-01,31.0,PR,123,22446,0,CODELL,40.0,127.0,,,167.0,,2001.0,,30.0,,1971.0,1244.0,,,,,,
168,2006-12-01,31.0,PR,123,22446,0,CODELL,185.0,47.0,192.0,,40.0,62.1,2435.0,,29.0,,2406.0,1258.0,,,,,,
169,2006-11-01,30.0,PR,123,22446,0,CODELL,134.0,51.0,,,185.0,,2329.0,,29.0,,2300.0,1258.0,,,,,,
170,2006-10-01,31.0,PR,123,22446,0,CODELL,84.0,50.0,,,134.0,,2808.0,,29.0,,2779.0,1258.0,,,105.0,,,M
171,2006-09-01,24.0,PR,123,22446,0,CODELL,34.0,50.0,,,84.0,,2208.0,,23.0,,2185.0,1276.0,,,106.0,,,M
172,2006-08-01,31.0,PR,123,22446,0,CODELL,184.0,62.0,212.0,,34.0,58.1,2874.0,,30.0,,2844.0,1276.0,,,170.0,,,M
173,2006-07-01,31.0,PR,123,22446,0,CODELL,108.0,76.0,,,184.0,,2593.0,,30.0,,2563.0,1276.0,,,108.0,,,M
174,2006-06-01,30.0,PR,123,22446,0,CODELL,48.0,60.0,,,108.0,,2570.0,,,,2570.0,1276.0,,,110.0,,,M
175,2006-05-01,31.0,PR,123,22446,0,CODELL,207.0,51.0,210.0,,48.0,58.0,2516.0,,,,2516.0,1244.0,,,25.0,,,M
176,2006-04-01,30.0,PR,123,22446,0,CODELL,160.0,47.0,,,207.0,,2537.0,,,,2537.0,1244.0,,,27.0,,,M
177,2006-03-01,29.0,PR,123,22446,0,CODELL,100.0,60.0,,,160.0,,2449.0,,,,2449.0,1244.0,,,132.0,,,M
178,2006-02-01,28.0,PR,123,22446,0,CODELL,60.0,40.0,,,100.0,,2350.0,,,,2350.0,1259.0,,,26.0,,,M
179,2006-01-01,31.0,PR,123,22446,0,CODELL,157.0,76.0,173.0,,60.0,51.2,3404.0,,,,3404.0,1259.0,,,94.0,,,M
180,2005-12-01,31.0,PR,123,22446,0,CODELL,82.0,75.0,,,157.0,,2945.0,,,,2945.0,1259.0,,,138.0,,,M
181,2005-11-01,30.0,PR,123,22446,0,CODELL,191.0,76.0,185.0,,82.0,60.6,3073.0,,,,3073.0,1270.0,,,30.0,,,M
182,2005-10-01,31.0,PR,123,22446,0,CODELL,101.0,90.0,,,191.0,,3013.0,,,,3013.0,1132.0,,,95.0,,,M
183,2005-09-01,30.0,PR,123,22446,0,CODELL,181.0,109.0,189.0,,101.0,60.5,3376.0,,,,3376.0,1378.0,,,30.0,,,M
184,2005-08-01,31.0,PR,123,22446,0,CODELL,59.0,122.0,,,181.0,,3715.0,,,,3715.0,1261.0,,,101.0,,,M
185,2005-07-01,31.0,PR,123,22446,0,CODELL,132.0,139.0,212.0,,59.0,59.1,3844.0,,,,3844.0,1261.0,,,90.0,,,M
186,2005-06-01,30.0,PR,123,22446,0,CODELL,167.0,156.0,191.0,,132.0,60.1,4077.0,,,,4077.0,1261.0,,,109.0,,,M
187,2005-05-01,31.0,PR,123,22446,0,CODELL,192.0,176.0,201.0,,167.0,60.8,4456.0,,,,4456.0,1248.0,,,86.0,,,M
188,2005-04-01,30.0,PR,123,22446,0,CODELL,222.0,165.0,195.0,,192.0,57.7,4764.0,,,,4764.0,1248.0,,,65.0,,,M
189,2005-03-01,31.0,PR,123,22446,0,CODELL,206.0,219.0,203.0,,222.0,59.6,6602.0,,,,6602.0,1248.0,,,43.0,,,M
190,2005-02-01,27.0,PR,123,22446,0,CODELL,,404.0,198.0,,206.0,59.7,10927.0,,,,10927.0,1270.0,,,,,,
191,2005-01-01,,WO,123,22446,0,CODELL,,,,,,,,,,,,,,,,,,
192,2004-12-01,,WO,123,22446,0,CODELL,,,,,,,,,,,,,,,,,,
