,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
149,2007-08-01,31.0,PR,123,21007,0,CODELL,14.0,89.0,57.0,,46.0,48.4,630.0,,93.0,,537.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
150,2007-07-01,31.0,PR,123,21007,0,CODELL,46.0,102.0,135.0,,14.0,47.8,720.0,,93.0,,627.0,1316.0,0.0,0.0,4.0,0.0,0.0,M
151,2007-06-01,30.0,PR,123,21007,0,CODELL,64.0,114.0,132.0,,46.0,46.2,752.0,,90.0,,662.0,1316.0,0.0,0.0,3.0,0.0,0.0,M
152,2007-05-01,31.0,PR,123,21007,0,CODELL,57.0,133.0,127.0,,64.0,44.2,826.0,,93.0,,733.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
153,2007-04-01,30.0,PR,123,21007,0,CODELL,49.0,108.0,100.0,,57.0,43.7,840.0,,90.0,,750.0,1345.0,0.0,0.0,4.0,0.0,0.0,M
154,2007-03-01,31.0,PR,123,21007,0,CODELL,34.0,115.0,100.0,,49.0,44.8,857.0,,93.0,,764.0,1345.0,0.0,0.0,1.0,0.0,0.0,M
155,2007-02-01,28.0,PR,123,21007,0,CODELL,23.0,106.0,95.0,,34.0,46.0,753.0,,84.0,,669.0,1345.0,0.0,0.0,2.0,0.0,0.0,M
156,2007-01-01,31.0,PR,123,21007,0,CODELL,92.0,95.0,164.0,,23.0,42.8,860.0,,93.0,,767.0,1345.0,0.0,0.0,2.0,0.0,0.0,M
157,2006-12-01,31.0,PR,123,21007,0,CODELL,71.0,109.0,88.0,,92.0,44.0,882.0,,93.0,,789.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
158,2006-11-01,30.0,PR,123,21007,0,CODELL,38.0,113.0,80.0,,71.0,42.5,869.0,,90.0,,779.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
159,2006-10-01,31.0,PR,123,21007,0,CODELL,76.0,127.0,164.0,,38.0,45.6,905.0,,93.0,,812.0,1345.0,0.0,0.0,3.0,0.0,0.0,M
160,2006-09-01,30.0,PR,123,21007,0,CODELL,44.0,150.0,119.0,,76.0,45.6,903.0,,90.0,,813.0,1345.0,0.0,0.0,9.0,0.0,0.0,M
161,2006-08-01,31.0,PR,123,21007,0,CODELL,12.0,124.0,92.0,,44.0,47.2,909.0,,93.0,,816.0,1345.0,0.0,0.0,1.0,0.0,0.0,M
162,2006-07-01,31.0,PR,123,21007,0,CODELL,107.0,235.0,330.0,,12.0,47.0,936.0,,93.0,,843.0,1345.0,0.0,0.0,4.0,0.0,0.0,M
163,2006-06-01,30.0,PR,123,21007,0,CODELL,85.0,188.0,166.0,,107.0,50.0,949.0,,90.0,,859.0,1345.0,0.0,0.0,5.0,0.0,0.0,M
164,2006-05-01,31.0,PR,123,21007,0,CODELL,102.0,222.0,238.0,,85.0,49.2,932.0,,93.0,,839.0,1345.0,0.0,0.0,9.0,0.0,0.0,M
165,2006-04-01,30.0,PR,123,21007,0,CODELL,109.0,229.0,237.0,,102.0,49.0,979.0,,90.0,,889.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
166,2006-03-01,31.0,PR,123,21007,0,CODELL,101.0,258.0,250.0,,109.0,48.4,1025.0,,93.0,,932.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
167,2006-02-01,28.0,PR,123,21007,0,CODELL,107.0,242.0,248.0,,101.0,42.5,942.0,,84.0,,858.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
168,2006-01-01,31.0,PR,123,21007,0,CODELL,77.0,264.0,234.0,,107.0,48.6,1004.0,,93.0,,911.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
169,2005-12-01,31.0,PR,123,21007,0,CODELL,112.0,302.0,337.0,,77.0,47.5,1067.0,,93.0,,974.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
170,2005-11-01,30.0,PR,123,21007,0,CODELL,78.0,174.0,139.0,,112.0,46.8,1022.0,,90.0,,932.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
171,2005-10-01,31.0,PR,123,21007,0,CODELL,74.0,254.0,250.0,,78.0,46.2,1499.0,,93.0,,1406.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
172,2005-09-01,30.0,PR,123,21007,0,CODELL,57.0,240.0,223.0,,74.0,49.0,1672.0,,90.0,,1582.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
173,2005-08-01,31.0,PR,123,21007,0,CODELL,101.0,403.0,447.0,,57.0,49.0,1671.0,,93.0,,1578.0,1307.0,0.0,0.0,25.0,0.0,0.0,M
174,2005-07-01,31.0,PR,123,21007,0,CODELL,96.0,293.0,288.0,,101.0,48.6,1994.0,,93.0,,1901.0,1307.0,0.0,0.0,9.0,0.0,0.0,M
175,2005-06-01,30.0,PR,123,21007,0,CODELL,102.0,450.0,456.0,,96.0,45.8,2253.0,,90.0,,2163.0,1307.0,0.0,0.0,25.0,0.0,0.0,M
176,2005-05-01,21.0,PR,123,21007,0,CODELL,183.0,764.0,845.0,,102.0,47.4,2531.0,,63.0,,2468.0,1307.0,0.0,0.0,26.0,0.0,0.0,M
177,2005-04-01,22.0,PR,123,21007,0,CODELL,43.0,704.0,564.0,,183.0,47.8,1221.0,,66.0,,1155.0,1307.0,0.0,0.0,45.0,0.0,0.0,M
178,2005-03-01,24.0,PR,123,21007,0,CODELL,,1319.0,1276.0,,43.0,44.6,2547.0,,72.0,,2475.0,1302.0,0.0,0.0,335.0,0.0,0.0,M
179,2005-02-01,,SI,123,21007,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-01-01,,WO,123,21007,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
