,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,94,176.0,194.0,,76,55.6,3090.0,,,,3090.0,1274.0,,,20.0,,,I
190,2004-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,153,191.0,250.0,,94,56.7,2867.0,,,,2867.0,1274.0,,,44.0,,,I
191,2004-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,47,288.0,182.0,,153,55.4,6163.0,,,,6163.0,1274.0,,,72.0,,,I
192,2004-04-01,6.0,PR,123,19265,0,NIOBRARA-CODELL,53,68.0,74.0,,47,53.0,1180.0,,,,1180.0,1274.0,,,28.0,,,I
193,2004-03-01,25.0,PR,123,19265,0,NIOBRARA-CODELL,79,52.0,78.0,,53,53.9,544.0,,,,544.0,1287.0,,,43.0,,,I
194,2004-02-01,9.0,PR,123,19265,0,NIOBRARA-CODELL,44,35.0,,,79,,282.0,,,,282.0,1287.0,,,15.0,,,I
195,2004-01-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,94,51.0,101.0,,44,53.5,580.0,,,,580.0,1287.0,,,,,,
196,2003-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,40,54.0,,,94,,577.0,,,,577.0,1287.0,,,,,,
197,2003-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,83,50.0,93.0,,40,52.3,593.0,,,,593.0,1287.0,,,,,,
198,2003-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,43,40.0,,,83,,647.0,,,,647.0,1287.0,,,,,,
199,2003-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,96,33.0,86.0,,43,51.8,659.0,,,,659.0,1287.0,,,,,,
200,2003-08-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,69,27.0,,,96,,561.0,,,,561.0,1287.0,,,,,,
201,2003-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,43,26.0,,,69,,532.0,,,,532.0,1287.0,,,,,,
202,2003-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,34,31.0,22.0,,43,52.0,338.0,,,,338.0,1287.0,,,,,,
203,2003-05-01,25.0,PR,123,19265,0,NIOBRARA-CODELL,61,35.0,62.0,,34,53.8,390.0,,,,390.0,1287.0,,,20.0,,,I
204,2003-04-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,38,23.0,,,61,,389.0,,,,389.0,1287.0,,,35.0,,,I
205,2003-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,88,38.0,88.0,,38,55.1,430.0,,,,430.0,1193.0,,,,,,
206,2003-02-01,22.0,PR,123,19265,0,NIOBRARA-CODELL,44,44.0,,,88,,356.0,,,,356.0,1194.0,,,,,,
207,2003-01-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,77,49.0,82.0,,44,55.6,441.0,,,,441.0,1193.0,,,,,,
208,2002-12-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,125,47.0,95.0,,77,54.7,346.0,,,,346.0,1194.0,,,,,,
209,2002-11-01,20.0,PR,123,19265,0,NIOBRARA-CODELL,77,48.0,,,125,,361.0,,,,361.0,1194.0,,,,,,
210,2002-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,131,66.0,120.0,,77,53.0,828.0,,,,828.0,1193.0,,,,,,
211,2002-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,67,64.0,,,131,,825.0,,,,825.0,1194.0,,,,,,
212,2002-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,28,39.0,,,67,,551.0,,,,551.0,1194.0,,,29.0,,,I
213,2002-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,60,33.0,65.0,,28,54.5,472.0,,,,472.0,1193.0,,,,,,
214,2002-06-01,17.0,PR,123,19265,0,NIOBRARA-CODELL,23,37.0,,,60,,351.0,,,,351.0,1194.0,,,,,,
215,2002-05-01,16.0,PR,123,19265,0,NIOBRARA-CODELL,89,22.0,88.0,,23,55.3,421.0,,,,421.0,1194.0,,,,,,
216,2002-04-01,23.0,PR,123,19265,0,NIOBRARA-CODELL,74,15.0,,,89,,396.0,,,,396.0,1194.0,,,,,,
217,2002-03-01,26.0,PR,123,19265,0,NIOBRARA-CODELL,26,48.0,,,74,,492.0,,,,492.0,1277.0,,,,,,
218,2002-02-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,81,33.0,88.0,,26,57.0,349.0,,,,349.0,1277.0,,,,,,
219,2002-01-01,25.0,PR,123,19265,0,NIOBRARA-CODELL,72,97.0,88.0,,81,55.4,312.0,,,,312.0,1277.0,,,,,,
220,2001-12-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,56,16.0,,,72,,542.0,,,,542.0,1277.0,,,,,,
221,2001-11-01,24.0,PR,123,19265,0,NIOBRARA-CODELL,32,24.0,,,56,,489.0,,,,489.0,1277.0,,,,,,
222,2001-10-01,22.0,PR,123,19265,0,NIOBRARA-CODELL,62,60.0,90.0,,32,54.0,445.0,,,,445.0,1277.0,,,,,,
223,2001-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,36,26.0,,,62,,607.0,,,,607.0,1277.0,,,,,,
224,2001-08-01,21.0,PR,123,19265,0,NIOBRARA-CODELL,110,28.0,102.0,,36,53.6,467.0,,,,467.0,1277.0,,,,,,
225,2001-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,61,49.0,,,110,,597.0,,,,597.0,1277.0,,,,,,
226,2001-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,77,67.0,83.0,,61,53.8,675.0,,,,675.0,1277.0,,,,,,
227,2001-05-01,25.0,PR,123,19265,0,NIOBRARA-CODELL,44,33.0,,,77,,403.0,,,,403.0,1277.0,,,,,,
228,2001-04-01,18.0,PR,123,19265,0,NIOBRARA-CODELL,21,23.0,,,44,,402.0,,,,402.0,1277.0,,,,,,
229,2001-03-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,66,45.0,90.0,,21,52.7,600.0,,,,600.0,1304.0,,,,,,
230,2001-02-01,23.0,PR,123,19265,0,NIOBRARA-CODELL,28,38.0,,,66,,535.0,,,,535.0,1304.0,,,,,,
231,2001-01-01,25.0,PR,123,19265,0,NIOBRARA-CODELL,79,51.0,102.0,,28,57.1,575.0,,,,575.0,1304.0,,,,,,
232,2000-12-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,119,67.0,107.0,,79,55.4,926.0,,,,926.0,1304.0,,,,,,
233,2000-11-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,60,59.0,,,119,,803.0,,,,803.0,1304.0,,,,,,
234,2000-10-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,88,83.0,111.0,,60,53.6,850.0,,,,850.0,1304.0,,,,,,
235,2000-09-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,23,65.0,,,88,,775.0,,,,775.0,1304.0,,,26.0,,,I
236,2000-08-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,55,72.0,104.0,,23,52.4,720.0,,,,720.0,1304.0,,,,,,
237,2000-07-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,83,72.0,100.0,,55,53.4,708.0,,,,708.0,1304.0,,,,,,
238,2000-06-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,16,67.0,,,83,,581.0,,,,581.0,1304.0,,,,,,
239,2000-05-01,25.0,PR,123,19265,0,NIOBRARA-CODELL,47,57.0,88.0,,16,52.5,639.0,,,,639.0,1304.0,,,,,,
240,2000-04-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,59,86.0,98.0,,47,55.4,856.0,,,,856.0,1304.0,,,,,,
241,2000-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,60,89.0,90.0,,59,55.3,737.0,,,,737.0,1295.0,,,,,,
242,2000-02-01,25.0,PR,123,19265,0,NIOBRARA-CODELL,92,62.0,94.0,,60,55.2,599.0,,,,599.0,1295.0,,,,,,
243,2000-01-01,26.0,PR,123,19265,0,NIOBRARA-CODELL,24,68.0,,,92,,750.0,,,,750.0,1295.0,,,,,,
244,1999-12-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,66,64.0,106.0,,24,56.6,860.0,,,,860.0,1295.0,,,,,,
245,1999-11-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,93,67.0,94.0,,66,59.3,731.0,,,,731.0,1295.0,,,,,,
246,1999-10-01,27.0,PR,123,19265,0,NIOBRARA-CODELL,31,62.0,,,93,,803.0,,,,803.0,1295.0,,,,,,
247,1999-09-01,24.0,PR,123,19265,0,NIOBRARA-CODELL,57,66.0,92.0,,31,54.6,1098.0,,,,1098.0,1295.0,,,13.0,,,I
248,1999-08-01,30.0,PR,123,19265,0,NIOBRARA-CODELL,65,82.0,90.0,,57,54.4,1068.0,,,,1068.0,1295.0,,,,,,
249,1999-07-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,97,81.0,113.0,,65,54.7,1153.0,,,,1153.0,1295.0,,,,,,
250,1999-06-01,29.0,PR,123,19265,0,NIOBRARA-CODELL,111,86.0,100.0,,97,55.4,1010.0,,,,1010.0,1295.0,,,,,,
251,1999-05-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,24,87.0,,,111,,1286.0,,,,1286.0,1295.0,,,,,,
252,1999-04-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,42,80.0,98.0,,24,56.4,1374.0,,,,1374.0,1295.0,,,,,,
253,1999-03-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,43,104.0,105.0,,42,57.1,1369.0,,,,1369.0,1265.0,,,20.0,,,I
254,1999-02-01,28.0,PR,123,19265,0,NIOBRARA-CODELL,41,106.0,104.0,,43,58.1,1347.0,,,,1347.0,1265.0,,,25.0,,,I
255,1999-01-01,31.0,PR,123,19265,0,NIOBRARA-CODELL,103,124.0,186.0,,41,56.6,1312.0,,,,1312.0,1265.0,,,15.0,,,I
