,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1096,,54,-3.0,1045.0,995.0,,,75.0,,,C
220,2001-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1106,,55,-22.0,1073.0,995.0,,,150.0,,,C
221,2001-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1100,,54,34.0,1012.0,995.0,,,200.0,,,C
222,2001-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1108,,54,20.0,1034.0,995.0,,,,,,
223,2001-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1043,,50,44.0,949.0,994.0,,,,,,
224,2001-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1276,,70,35.0,1171.0,994.0,,,90.0,,,C
225,2001-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1494,,78,30.0,1386.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,409,,20,21.0,368.0,994.0,,,80.0,,,C
227,2001-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1261,,76,80.0,1105.0,995.0,,,170.0,,,C
228,2001-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,991,,68,-7.0,930.0,994.0,,,,,,
229,2001-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1171,,77,29.0,1065.0,996.0,,,100.0,,,C
230,2001-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,1017,,71,39.0,907.0,980.0,,,90.0,,,C
231,2001-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1203,,83,-2.0,1122.0,996.0,,,180.0,,,C
232,2000-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1135,,82,-3.0,1056.0,998.0,,,90.0,,,C
233,2000-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1172,,86,-27.0,1113.0,995.0,,,155.0,,,C
234,2000-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1262,,85,7.0,1170.0,994.0,,,90.0,,,C
235,2000-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1157,,74,59.0,1024.0,994.0,,,165.0,,,C
236,2000-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1218,,78,67.0,1073.0,994.0,,,170.0,,,C
237,2000-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1211,,80,67.0,1064.0,994.0,,,75.0,,,C
238,2000-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1150,,79,68.0,1003.0,994.0,,,75.0,,,C
239,2000-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1361,,86,78.0,1197.0,995.0,,,225.0,,,C
240,2000-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1054,,64,57.0,933.0,995.0,,,75.0,,,C
241,2000-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1202,,72,43.0,1087.0,995.0,,,155.0,,,C
242,2000-02-01,29,PR,125,7462,0,NIOBRARA,,,,,,,1172,,67,65.0,1040.0,998.0,,,,,,
243,2000-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1295,,77,57.0,1161.0,997.0,,,140.0,,,C
244,1999-12-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1294,,68,57.0,1169.0,995.0,,,210.0,,,C
245,1999-11-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1262,,71,63.0,1128.0,994.0,,,75.0,,,C
246,1999-10-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1327,,84,96.0,1147.0,995.0,,,150.0,,,C
247,1999-09-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1412,,90,71.0,1251.0,995.0,,,155.0,,,C
248,1999-08-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1048,,70,70.0,908.0,994.0,,,150.0,,,C
249,1999-07-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1214,104.0,61,,1049.0,994.0,,,150.0,,,C
250,1999-06-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1261,109.0,103,1049.0,,,,,,,,
251,1999-05-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1336,,100,184.0,1052.0,994.0,,,165.0,,,C
252,1999-04-01,30,PR,125,7462,0,NIOBRARA,,,,,,,1290,,94,120.0,1076.0,995.0,,,155.0,,,C
253,1999-03-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1382,,98,125.0,1159.0,994.0,,,150.0,,,C
254,1999-02-01,28,PR,125,7462,0,NIOBRARA,,,,,,,1251,93.0,92,,1066.0,994.0,,,165.0,,,C
255,1999-01-01,31,PR,125,7462,0,NIOBRARA,,,,,,,1481,,116,64.0,1301.0,994.0,,,75.0,,,C
