,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2010-07-01,31.0,PR,123,23016,0,J SAND,25.0,16.0,23.0,,18.0,47.0,144.0,,,,144.0,1431.0,,,12.0,,,I
193,2010-07-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,76.0,50.0,71.0,,55.0,47.0,118.0,,,,118.0,1432.0,,,36.0,,,I
194,2010-06-01,30.0,PR,123,23016,0,J SAND,7.0,22.0,,-4.0,25.0,,177.0,,,,177.0,1429.0,,,,,,
195,2010-06-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,22.0,68.0,,-13.0,76.0,,145.0,,,,145.0,1428.0,,,,,,
196,2010-05-01,31.0,PR,123,23016,0,J SAND,20.0,16.0,25.0,-3.0,7.0,48.0,162.0,,,,162.0,1426.0,,,8.0,,,I
197,2010-05-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,61.0,48.0,76.0,-11.0,22.0,48.0,133.0,,,,133.0,1429.0,,,24.0,,,I
198,2010-04-01,30.0,PR,123,23016,0,J SAND,27.0,17.0,24.0,,20.0,47.0,185.0,,,,185.0,1427.0,,,6.0,,,I
199,2010-04-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,83.0,52.0,74.0,,61.0,47.0,152.0,,,,152.0,1428.0,,,19.0,,,I
200,2010-03-01,31.0,PR,123,23016,0,J SAND,7.0,20.0,,,27.0,,228.0,,,,228.0,1430.0,,,,,,
201,2010-03-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,22.0,61.0,,,83.0,,187.0,,,,187.0,1428.0,,,,,,
202,2010-02-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,41.0,52.0,72.0,,22.0,49.0,203.0,,,,203.0,1433.0,,,43.0,,,I
203,2010-02-01,28.0,PR,123,23016,0,J SAND,13.0,17.0,24.0,,7.0,49.0,248.0,,,,248.0,1427.0,,,14.0,,,I
204,2010-01-01,31.0,PR,123,23016,0,J SAND,18.0,20.0,25.0,,13.0,51.0,262.0,,,,262.0,1431.0,,,,,,
205,2010-01-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,54.0,62.0,75.0,,41.0,51.0,215.0,,,,215.0,1428.0,,,,,,
206,2009-12-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,70.0,64.0,80.0,,54.0,55.0,209.0,,,,209.0,1426.0,,,20.0,,,I
207,2009-12-01,31.0,PR,123,23016,0,J SAND,23.0,21.0,26.0,,18.0,55.0,254.0,,,,254.0,1433.0,,,7.0,,,I
208,2009-11-01,30.0,PR,123,23016,0,J SAND,10.0,27.0,6.0,-9.0,23.0,48.0,253.0,,,,253.0,1427.0,,,12.0,,,I
209,2009-11-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,31.0,83.0,17.0,-27.0,70.0,48.0,207.0,,,,207.0,1430.0,,,36.0,,,I
210,2009-03-01,31.0,PR,123,23016,0,J SAND,13.0,21.0,25.0,,9.0,49.1,240.0,,,,240.0,1397.0,,,29.0,,,I
211,2009-03-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,40.0,64.0,78.0,,26.0,49.1,480.0,,,,480.0,1397.0,,,24.0,,,I
212,2009-02-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,60.0,58.0,78.0,,40.0,49.9,496.0,,,,496.0,1094.0,,,12.0,,,I
213,2009-02-01,28.0,PR,123,23016,0,J SAND,20.0,18.0,25.0,,13.0,49.9,248.0,,,,248.0,1094.0,,,15.0,,,I
214,2009-01-01,31.0,PR,123,23016,0,J SAND,24.0,21.0,25.0,,20.0,50.6,282.0,,,,282.0,1100.0,,,14.0,,,I
215,2009-01-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,74.0,64.0,78.0,,60.0,50.6,564.0,,,,564.0,1100.0,,,12.0,,,I
216,2008-12-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,74.0,76.0,76.0,,74.0,47.3,576.0,,,,576.0,1095.0,,,28.0,,,I
217,2008-12-01,31.0,PR,123,23016,0,J SAND,24.0,25.0,25.0,,24.0,47.3,288.0,,,,288.0,1095.0,,,34.0,,,I
218,2008-11-01,30.0,PR,123,23016,0,J SAND,28.0,20.0,24.0,,24.0,53.6,305.0,,,,305.0,1095.0,,,13.0,,,I
219,2008-11-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,132.0,96.0,112.0,,116.0,53.6,643.0,,,,643.0,1095.0,,,26.0,,,I
220,2008-10-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,92.0,72.0,80.0,,84.0,48.5,614.0,,,,614.0,1094.0,,,10.0,,,I
221,2008-10-01,31.0,PR,123,23016,0,J SAND,30.0,24.0,26.0,,28.0,48.5,307.0,,,,307.0,1094.0,,,13.0,,,I
222,2008-09-01,30.0,PR,123,23016,0,J SAND,5.0,25.0,,,30.0,,298.0,,,,298.0,1094.0,,,16.0,,,I
223,2008-09-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,14.0,78.0,,,92.0,,596.0,,,,596.0,1094.0,,,14.0,,,I
224,2008-08-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,20.0,70.0,76.0,,14.0,47.2,618.0,,,,618.0,1094.0,,,,,,
225,2008-08-01,31.0,PR,123,23016,0,J SAND,7.0,23.0,25.0,,5.0,47.2,309.0,,,,309.0,1094.0,,,,,,
226,2008-07-01,31.0,PR,123,23016,0,J SAND,7.0,23.0,23.0,,7.0,47.7,293.0,,,,293.0,1095.0,,,11.0,,,I
227,2008-07-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,20.0,70.0,70.0,,20.0,47.7,586.0,,,,586.0,1095.0,,,8.0,,,I
228,2008-06-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,12.0,76.0,68.0,,20.0,48.0,674.0,,,,674.0,1094.0,,,10.0,,,I
229,2008-06-01,30.0,PR,123,23016,0,J SAND,4.0,25.0,22.0,,7.0,48.0,337.0,,,,337.0,1094.0,,,11.0,,,I
230,2008-05-01,31.0,PR,123,23016,0,J SAND,5.0,24.0,25.0,,4.0,47.3,422.0,,,,422.0,1095.0,,,32.0,,,I
231,2008-05-01,31.0,PR,123,23016,0,CODELL,12.0,58.0,60.0,,10.0,47.3,462.0,,,,462.0,1095.0,,,33.0,,,I
232,2008-05-01,31.0,PR,123,23016,0,NIOBRARA,12.0,58.0,60.0,,10.0,47.3,464.0,,,,464.0,1095.0,,,33.0,,,I
233,2008-05-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,16.0,74.0,78.0,,12.0,47.3,844.0,,,,844.0,1095.0,,,26.0,,,I
234,2008-04-01,30.0,PR,123,23016,0,CODELL,60.0,63.0,111.0,,12.0,46.9,558.0,,,,558.0,1094.0,,,70.0,,,I
235,2008-04-01,30.0,PR,123,23016,0,NIOBRARA,60.0,63.0,111.0,,12.0,46.9,555.0,,,,555.0,1094.0,,,70.0,,,I
236,2008-04-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,82.0,82.0,148.0,,16.0,46.9,1176.0,,,,1176.0,1094.0,,,56.0,,,I
237,2008-04-01,30.0,PR,123,23016,0,J SAND,27.0,26.0,48.0,,5.0,46.9,588.0,,,,588.0,1094.0,,,67.0,,,I
238,2008-03-01,31.0,PR,123,23016,0,J SAND,8.0,32.0,13.0,,27.0,46.8,706.0,,,,706.0,1094.0,,,102.0,,,I
239,2008-03-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,24.0,98.0,40.0,,82.0,46.8,1412.0,,,,1412.0,1094.0,,,84.0,,,I
240,2008-02-01,29.0,PR,123,23016,0,NIOBRARA-CODELL,74.0,108.0,158.0,,24.0,48.2,1320.0,,,,1320.0,1094.0,,,56.0,,,I
241,2008-02-01,29.0,PR,123,23016,0,J SAND,24.0,35.0,51.0,,8.0,48.2,660.0,,,,660.0,1094.0,,,69.0,,,I
242,2008-01-01,15.0,PR,123,23016,0,J SAND,31.0,19.0,26.0,,24.0,47.4,314.0,,,,314.0,1094.0,,,36.0,,,I
243,2008-01-01,15.0,PR,123,23016,0,NIOBRARA-CODELL,96.0,59.0,81.0,,74.0,47.4,628.0,,,,628.0,1094.0,,,30.0,,,I
244,2007-12-01,31.0,PR,123,23016,0,CODELL,51.0,167.0,100.0,,118.0,49.7,1315.0,,,,1315.0,1094.0,,,34.0,,,I
245,2007-12-01,31.0,PR,123,23016,0,NIOBRARA,1.0,3.0,2.0,,2.0,49.7,26.0,,,,26.0,1094.0,,,34.0,,,I
246,2007-12-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,42.0,136.0,82.0,,96.0,49.7,1328.0,,,,1328.0,1094.0,,,26.0,,,I
247,2007-12-01,31.0,PR,123,23016,0,J SAND,14.0,44.0,27.0,,31.0,49.7,664.0,,,,664.0,1094.0,,,33.0,,,I
248,2007-11-01,30.0,PR,123,23016,0,J SAND,16.0,27.0,29.0,,14.0,48.7,972.0,,,,972.0,1094.0,,,132.0,,,I
249,2007-11-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,49.0,81.0,88.0,,42.0,48.7,1944.0,,,,1944.0,1094.0,,,108.0,,,I
250,2007-11-01,30.0,PR,123,23016,0,CODELL,60.0,99.0,108.0,,51.0,48.7,1924.0,,,,1924.0,1094.0,,,138.0,,,I
251,2007-11-01,30.0,PR,123,23016,0,NIOBRARA,1.0,2.0,2.0,,1.0,48.7,38.0,,,,38.0,1094.0,,,138.0,,,I
252,2007-10-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,36.0,85.0,72.0,,49.0,47.5,3230.0,,,,3230.0,1094.0,,,146.0,,,I
253,2007-10-01,31.0,PR,123,23016,0,CODELL,44.0,105.0,89.0,,60.0,47.5,3198.0,,,,3198.0,1094.0,,,187.0,,,I
254,2007-10-01,31.0,PR,123,23016,0,NIOBRARA,1.0,2.0,2.0,,1.0,47.5,64.0,,,,64.0,1094.0,,,187.0,,,I
255,2007-10-01,31.0,PR,123,23016,0,J SAND,12.0,28.0,24.0,,16.0,47.5,1615.0,,,,1615.0,1094.0,,,179.0,,,I
256,2007-09-01,30.0,PR,123,23016,0,J SAND,22.0,24.0,34.0,,12.0,48.9,2472.0,,,,2472.0,1094.0,,,261.0,,,I
257,2007-09-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,70.0,74.0,108.0,,36.0,48.9,4946.0,,,,4946.0,1094.0,,,214.0,,,I
258,2007-09-01,30.0,PR,123,23016,0,CODELL,89.0,90.0,135.0,,44.0,48.9,4896.0,,,,4896.0,1094.0,,,273.0,,,I
259,2007-09-01,30.0,PR,123,23016,0,NIOBRARA,2.0,2.0,3.0,,1.0,48.9,98.0,,,,98.0,1094.0,,,273.0,,,I
260,2007-08-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,,70.0,,,70.0,,7654.0,,,,7654.0,1351.0,,,880.0,,,I
261,2007-08-01,31.0,PR,123,23016,0,J SAND,,22.0,,,22.0,,3827.0,,,,3827.0,1351.0,,,1042.0,,,I
262,2007-08-01,31.0,PR,123,23016,0,CODELL,,49.0,,,49.0,,3568.0,,,,3568.0,1351.0,,,995.0,,,I
263,2007-08-01,31.0,PR,123,23016,0,NIOBRARA,,49.0,,,49.0,,3568.0,,,,3568.0,1351.0,,,995.0,,,I
264,2007-07-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,80.0,,79.0,,1.0,48.8,,,,,,,,,,,,
265,2007-07-01,,SI,123,23016,0,CODELL,78.0,,77.0,,,48.8,,,,,,,,,,,,
266,2007-07-01,,SI,123,23016,0,NIOBRARA,2.0,,2.0,,,48.8,,,,,,,,,,,,
267,2007-06-01,25.0,PR,123,23016,0,NIOBRARA-CODELL,22.0,151.0,93.0,,80.0,49.3,758.0,,,,758.0,1351.0,,,,,,
268,2007-05-01,31.0,PR,123,23016,0,CODELL,25.0,179.0,182.0,,22.0,49.3,929.0,,,,929.0,1351.0,,,13.0,,,I
269,2007-05-01,31.0,PR,123,23016,0,NIOBRARA,1.0,3.0,4.0,,,49.3,19.0,,,,19.0,1351.0,,,13.0,,,I
270,2007-05-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,26.0,182.0,186.0,,22.0,49.3,948.0,,,,948.0,1351.0,,,26.0,,,I
271,2007-04-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,19.0,90.0,83.0,,26.0,50.6,944.0,,,,944.0,1351.0,,,30.0,,,I
272,2007-03-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,124.0,197.0,302.0,,19.0,50.6,1100.0,,,,1100.0,1351.0,,,66.0,,,I
273,2007-02-01,28.0,PR,123,23016,0,NIOBRARA,2.0,2.0,2.0,,2.0,50.7,20.0,,,,20.0,1351.0,,,17.0,,,I
274,2007-02-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,118.0,107.0,101.0,,124.0,50.7,1011.0,,,,1011.0,1351.0,,,34.0,,,I
275,2007-01-01,28.0,PR,123,23016,0,NIOBRARA-CODELL,75.0,343.0,300.0,,118.0,52.3,1085.0,,,,1085.0,1351.0,,,64.0,,,I
276,2006-12-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,55.0,221.0,201.0,,75.0,50.2,1164.0,,,,1164.0,1351.0,,,38.0,,,I
277,2006-12-01,31.0,PR,123,23016,0,CODELL,54.0,217.0,197.0,,74.0,50.2,1141.0,,,,1141.0,1351.0,,,19.0,,,I
278,2006-12-01,31.0,PR,123,23016,0,NIOBRARA,1.0,4.0,4.0,,1.0,50.2,23.0,,,,23.0,1351.0,,,19.0,,,I
279,2006-11-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,17.0,262.0,224.0,,55.0,49.4,1152.0,,,,1152.0,1351.0,,,70.0,,,I
280,2006-11-01,30.0,PR,123,23016,0,CODELL,18.0,258.0,222.0,,54.0,49.4,1140.0,,,,1140.0,1351.0,,,53.0,,,I
281,2006-10-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,102.0,322.0,407.0,,17.0,48.5,1200.0,,,,1200.0,1351.0,,,76.0,,,I
282,2006-10-01,31.0,PR,123,23016,0,CODELL,101.0,320.0,403.0,,18.0,48.5,1188.0,,,,1188.0,1351.0,,,58.0,,,I
283,2006-09-01,30.0,PR,123,23016,0,CODELL,73.0,317.0,289.0,,101.0,47.9,1157.0,,,,1157.0,1351.0,,,48.0,,,I
284,2006-09-01,30.0,PR,123,23016,0,NIOBRARA-CODELL,74.0,320.0,292.0,,102.0,47.9,1168.0,,,,1168.0,1351.0,,,64.0,,,I
285,2006-08-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,57.0,412.0,395.0,,74.0,46.1,1157.0,,,,1157.0,1304.0,,,86.0,,,I
286,2006-08-01,31.0,PR,123,23016,0,CODELL,57.0,407.0,391.0,,73.0,46.1,1145.0,,,,1145.0,1304.0,,,65.0,,,I
287,2006-07-01,31.0,PR,123,23016,0,CODELL,56.0,404.0,387.0,,73.0,46.1,1134.0,,,,1134.0,1304.0,,,43.0,,,I
288,2006-07-01,31.0,PR,123,23016,0,NIOBRARA-CODELL,85.0,464.0,492.0,,57.0,45.2,609.0,,,,609.0,1307.0,,,78.0,,,I
289,2006-07-01,31.0,PR,123,23016,0,NIOBRARA,1.0,8.0,8.0,,1.0,46.1,23.0,,,,23.0,1304.0,,,43.0,,,I
290,2006-06-01,7.0,PR,123,23016,0,NIOBRARA,,60.0,30.0,,30.0,48.0,1246.0,,,,1246.0,1305.0,0.0,0.0,,0.0,0.0,
291,2006-06-01,30.0,PR,123,23016,0,CODELL,14.0,126.0,100.0,,40.0,48.0,300.0,,,,300.0,1305.0,0.0,0.0,,0.0,0.0,
292,2006-05-01,31.0,PR,123,23016,0,CODELL,59.0,55.0,100.0,,14.0,47.0,500.0,,,,500.0,1305.0,0.0,0.0,,0.0,0.0,
293,2006-04-01,30.0,PR,123,23016,0,CODELL,89.0,379.0,409.0,,59.0,44.0,800.0,,,,800.0,1305.0,0.0,0.0,,0.0,0.0,
294,2006-03-01,31.0,PR,123,23016,0,CODELL,35.0,234.0,180.0,,89.0,44.0,666.0,,,,666.0,1305.0,0.0,0.0,40.0,0.0,0.0,C
295,2006-02-01,28.0,PR,123,23016,0,CODELL,127.0,192.0,284.0,,35.0,45.5,1200.0,,,,1200.0,1305.0,0.0,0.0,,0.0,0.0,
296,2006-01-01,31.0,PR,123,23016,0,CODELL,69.0,484.0,426.0,,127.0,47.0,810.0,,,,810.0,1305.0,0.0,0.0,40.0,0.0,0.0,C
297,2005-12-01,31.0,PR,123,23016,0,CODELL,56.0,460.0,447.0,,69.0,46.0,1624.0,,,,1624.0,1305.0,0.0,0.0,,0.0,0.0,
298,2005-11-01,30.0,PR,123,23016,0,CODELL,28.0,617.0,589.0,,56.0,46.0,1126.0,,,,1126.0,1305.0,0.0,0.0,,0.0,0.0,
299,2005-10-01,31.0,PR,123,23016,0,CODELL,23.0,520.0,515.0,,28.0,47.0,919.0,,,,919.0,1267.0,0.0,0.0,25.0,0.0,0.0,C
300,2005-09-01,30.0,PR,123,23016,0,CODELL,,791.0,768.0,,23.0,50.0,1352.0,,,,1352.0,1306.0,0.0,0.0,25.0,0.0,0.0,C
301,2005-08-01,4.0,PR,123,23016,0,CODELL,,182.0,182.0,,,50.0,270.0,,,,270.0,1306.0,0.0,0.0,,0.0,0.0,
302,2005-07-01,,DG,123,23016,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
