,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,9.0,35.0,37.0,,7.0,41.2,33.0,,,,33.0,2393.0,,,1.0,,,I
168,2006-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,14.0,35.0,40.0,,9.0,41.7,35.0,,,,35.0,2341.0,,,1.0,,,I
169,2006-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,16.0,42.0,44.0,,14.0,41.7,34.0,,,,34.0,2447.0,,,1.0,,,I
170,2006-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,22.0,34.0,40.0,,16.0,41.3,40.0,,,,40.0,1897.0,,,1.0,,,I
171,2006-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,7.0,38.0,23.0,,22.0,42.0,44.0,,,,44.0,1974.0,,,1.0,,,I
172,2005-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,20.0,44.0,57.0,,7.0,40.7,42.0,,,,42.0,1680.0,,,1.0,,,I
173,2005-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,7.0,40.0,27.0,,20.0,41.3,43.0,,,,43.0,1566.0,,,1.0,,,I
174,2005-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,12.0,37.0,42.0,,7.0,40.5,78.0,,,,78.0,1749.0,,,1.0,,,I
175,2005-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,11.0,41.0,40.0,,12.0,40.2,86.0,,,,86.0,1719.0,,,1.0,,,I
176,2005-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,9.0,38.0,36.0,,11.0,40.1,76.0,,,,76.0,1743.0,,,1.0,,,I
177,2005-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,8.0,41.0,40.0,,9.0,40.0,80.0,,,,80.0,1625.0,,,1.0,,,I
178,2005-06-01,23,PR,123,8435,0,SUSSEX-SHANNON,3.0,22.0,17.0,,8.0,39.6,67.0,,,,67.0,1509.0,,,,,,
179,2005-05-01,24,PR,123,8435,0,SUSSEX-SHANNON,5.0,29.0,31.0,,3.0,40.4,79.0,,,,79.0,1516.0,,,,,,
180,2005-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,7.0,42.0,44.0,,5.0,41.1,86.0,,,,86.0,1567.0,,,,,,
181,2005-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,9.0,47.0,49.0,,7.0,38.1,90.0,,,,90.0,1567.0,,,,,,
182,2005-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,15.0,45.0,51.0,,9.0,41.3,74.0,,,,74.0,1568.0,,,,,,
183,2005-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,,48.0,33.0,,15.0,41.6,92.0,,,,92.0,1465.0,,,1.0,,,I
184,2004-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,53.0,56.0,,,41.4,83.0,,,,83.0,1562.0,,,1.0,,,I
185,2004-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,1.0,52.0,50.0,,3.0,41.2,97.0,,,,97.0,1502.0,,,,,,
186,2004-10-01,5,PR,123,8435,0,SUSSEX-SHANNON,1.0,7.0,7.0,,1.0,40.4,57.0,,,,57.0,1512.0,,,,,,
187,2004-09-01,14,PR,123,8435,0,SUSSEX-SHANNON,5.0,20.0,24.0,,1.0,39.8,64.0,,,,64.0,1512.0,,,,,,
188,2004-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,6.0,44.0,45.0,,5.0,40.0,56.0,,,,56.0,1480.0,,,1.0,,,I
189,2004-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,39.0,35.0,,6.0,39.9,59.0,,,,59.0,1519.0,,,1.0,,,I
190,2004-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,3.0,29.0,30.0,,2.0,40.7,64.0,,,,64.0,1514.0,,,1.0,,,I
191,2004-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,36.0,38.0,,3.0,40.5,68.0,,,,68.0,1481.0,,,1.0,,,I
192,2004-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,6.0,38.0,39.0,,5.0,40.7,73.0,,,,73.0,1481.0,,,1.0,,,I
193,2004-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,44.0,42.0,,6.0,40.7,74.0,,,,74.0,1520.0,,,1.0,,,I
194,2004-02-01,29,PR,123,8435,0,SUSSEX-SHANNON,5.0,37.0,38.0,,4.0,41.1,66.0,,,,66.0,1496.0,,,1.0,,,I
195,2004-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,43.0,42.0,,5.0,41.5,62.0,,,,62.0,1544.0,,,1.0,,,I
196,2003-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,43.0,41.0,,4.0,41.0,63.0,,,,63.0,1544.0,,,1.0,,,I
197,2003-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,4.0,41.0,43.0,,2.0,40.1,63.0,,,,63.0,1544.0,,,1.0,,,I
198,2003-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,6.0,42.0,44.0,,4.0,40.8,67.0,,,,67.0,1544.0,,,1.0,,,I
199,2003-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,5.0,36.0,35.0,,6.0,40.9,59.0,,,,59.0,1512.0,,,1.0,,,I
200,2003-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,,40.0,35.0,,5.0,40.7,72.0,,,,72.0,1494.0,,,1.0,,,I
201,2003-07-01,8,PR,123,8435,0,SUSSEX-SHANNON,3.0,12.0,15.0,,,40.5,92.0,,,,92.0,1494.0,,,,,,
202,2003-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,6.0,31.0,34.0,,3.0,40.7,56.0,,,,56.0,1494.0,,,,,,
203,2003-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,57.0,56.0,,6.0,41.0,83.0,,,,83.0,1494.0,,,,,,
204,2003-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,6.0,55.0,56.0,,5.0,40.6,83.0,,,,83.0,1537.0,,,,,,
205,2003-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,50.0,47.0,,6.0,41.0,76.0,,,,76.0,1537.0,,,,,,
206,2003-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,,52.0,49.0,,3.0,41.9,84.0,,,,84.0,1462.0,,,,,,
207,2003-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,65.0,67.0,,,42.0,105.0,,,,105.0,1462.0,,,1.0,,,I
208,2002-12-01,23,PR,123,8435,0,SUSSEX-SHANNON,1.0,41.0,40.0,,2.0,42.7,66.0,,,,66.0,1515.0,,,,,,
209,2002-11-01,6,PR,123,8435,0,SUSSEX-SHANNON,3.0,13.0,15.0,,1.0,42.1,75.0,,,,75.0,1511.0,,,,,,
210,2002-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,1.0,53.0,51.0,,3.0,41.0,81.0,,,,81.0,1622.0,,,,,,
211,2002-09-01,5,PR,123,8435,0,SUSSEX-SHANNON,3.0,8.0,10.0,,1.0,39.9,97.0,,,,97.0,1524.0,,,,,,
212,2002-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,41.0,40.0,,3.0,39.4,95.0,,,,95.0,1477.0,,,,,,
213,2002-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,41.0,43.0,,2.0,39.3,73.0,,,,73.0,1565.0,,,,,,
214,2002-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,2.0,46.0,44.0,,4.0,39.4,93.0,,,,93.0,1512.0,,,,,,
215,2002-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,51.0,53.0,,2.0,39.4,106.0,,,,106.0,1512.0,,,,,,
216,2002-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,5.0,40.0,41.0,,4.0,39.6,87.0,,,,87.0,1492.0,,,,,,
217,2002-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,25.0,23.0,,5.0,41.2,58.0,,,,58.0,1492.0,,,,,,
218,2002-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,2.0,53.0,52.0,,3.0,40.6,73.0,,,,73.0,1474.0,,,,,,
219,2002-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,47.0,50.0,,2.0,39.9,80.0,,,,80.0,1556.0,,,,,,
220,2001-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,1.0,46.0,42.0,,5.0,41.3,78.0,,,,78.0,1556.0,,,,,,
221,2001-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,4.0,45.0,48.0,,1.0,39.9,87.0,,,,87.0,1502.0,,,,,,
222,2001-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,43.0,43.0,,4.0,42.1,91.0,,,,91.0,1502.0,,,,,,
223,2001-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,2.0,40.0,38.0,,4.0,41.6,94.0,,,,94.0,1495.0,,,,,,
224,2001-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,33.0,34.0,,2.0,41.1,76.0,,,,76.0,1505.0,,,,,,
225,2001-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,47.0,47.0,,3.0,41.2,101.0,,,,101.0,1568.0,,,,,,
226,2001-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,1.0,51.0,49.0,,3.0,42.2,113.0,,,,113.0,1537.0,,,,,,
227,2001-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,53.0,57.0,,1.0,43.6,118.0,,,,118.0,1509.0,,,,,,
228,2001-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,2.0,48.0,45.0,,5.0,43.0,105.0,,,,105.0,1532.0,,,,,,
229,2001-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,51.0,53.0,,2.0,42.9,105.0,,,,105.0,1604.0,,,,,,
230,2001-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,3.0,50.0,49.0,,4.0,44.0,99.0,,,,99.0,1598.0,,,,,,
231,2001-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,48.0,49.0,,3.0,43.1,107.0,,,,107.0,1597.0,,,,,,
232,2000-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,45.0,46.0,,4.0,42.1,112.0,,,,112.0,1582.0,,,,,,
233,2000-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,3.0,46.0,44.0,,5.0,42.0,108.0,,,,108.0,1514.0,,,,,,
234,2000-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,7.0,50.0,54.0,,3.0,42.0,116.0,,,,116.0,1475.0,,,,,,
235,2000-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,3.0,49.0,45.0,,7.0,41.8,95.0,,,,95.0,1551.0,,,,,,
236,2000-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,48.0,47.0,,3.0,41.4,146.0,,,,146.0,1521.0,,,,,,
237,2000-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,35.0,38.0,,2.0,41.4,125.0,,,,125.0,1531.0,,,,,,
238,2000-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,8.0,46.0,49.0,,5.0,42.5,127.0,,,,127.0,1576.0,,,1.0,,,I
239,2000-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,47.0,44.0,,8.0,43.1,136.0,,,,136.0,1537.0,,,1.0,,,I
240,2000-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,2.0,46.0,43.0,,5.0,43.4,132.0,,,,132.0,1506.0,,,,,,
241,2000-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,49.0,51.0,,2.0,43.8,141.0,,,,141.0,1580.0,,,,,,
242,2000-02-01,29,PR,123,8435,0,SUSSEX-SHANNON,4.0,51.0,51.0,,4.0,42.8,153.0,,,,153.0,1506.0,,,,,,
243,2000-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,51.0,52.0,,4.0,44.0,150.0,,,,150.0,1552.0,,,,,,
244,1999-12-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,47.0,47.0,,5.0,44.0,128.0,,,,128.0,1552.0,,,,,,
245,1999-11-01,30,PR,123,8435,0,SUSSEX-SHANNON,5.0,42.0,42.0,,5.0,42.7,144.0,,,,144.0,1536.0,,,,,,
246,1999-10-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,47.0,46.0,,5.0,41.6,156.0,,,,156.0,1575.0,,,,,,
247,1999-09-01,30,PR,123,8435,0,SUSSEX-SHANNON,1.0,40.0,37.0,,4.0,42.4,148.0,,,,148.0,1567.0,,,,,,
248,1999-08-01,31,PR,123,8435,0,SUSSEX-SHANNON,5.0,32.0,36.0,,1.0,42.6,104.0,,,,104.0,1530.0,,,,,,
249,1999-07-01,31,PR,123,8435,0,SUSSEX-SHANNON,3.0,39.0,37.0,,5.0,40.4,132.0,,,,132.0,1530.0,,,,,,
250,1999-06-01,30,PR,123,8435,0,SUSSEX-SHANNON,4.0,46.0,47.0,,3.0,40.4,139.0,,,,139.0,1548.0,,,,,,
251,1999-05-01,31,PR,123,8435,0,SUSSEX-SHANNON,2.0,45.0,43.0,,4.0,40.8,149.0,,,,149.0,1542.0,,,,,,
252,1999-04-01,30,PR,123,8435,0,SUSSEX-SHANNON,2.0,52.0,52.0,,2.0,41.2,163.0,,,,163.0,1588.0,,,,,,
253,1999-03-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,58.0,60.0,,2.0,43.1,156.0,,,,156.0,1532.0,,,,,,
254,1999-02-01,28,PR,123,8435,0,SUSSEX-SHANNON,5.0,56.0,57.0,,4.0,44.1,132.0,,,,132.0,1482.0,,,,,,
255,1999-01-01,31,PR,123,8435,0,SUSSEX-SHANNON,4.0,67.0,66.0,,5.0,44.6,165.0,,,,165.0,1474.0,,,,,,
