,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2007-03-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,792.0,,30.0,,762.0,1213.0,0.0,0.0,,0.0,0.0,
157,2007-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,131.0,6.0,131.0,,6.0,50.7,714.0,,27.0,,687.0,1213.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,25.0,PR,123,19109,0,NIOBRARA-CODELL,121.0,10.0,,,131.0,,930.0,,24.0,,906.0,1214.0,,,15.0,,,M
159,2006-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,105.0,16.0,,,121.0,,746.0,,30.0,,716.0,1214.0,,,,,,
160,2006-11-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,86.0,19.0,,,105.0,,993.0,,28.0,,965.0,1213.0,,,,,,
161,2006-10-01,8.0,PR,123,19109,0,NIOBRARA-CODELL,75.0,11.0,,,86.0,,200.0,,8.0,,192.0,1226.0,,,,,,
162,2006-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,52.0,23.0,,,75.0,,837.0,,29.0,,808.0,1225.0,,,12.0,,,M
163,2006-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,161.0,28.0,137.0,,52.0,52.3,1028.0,,30.0,,998.0,1226.0,,,,,,
164,2006-07-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,143.0,18.0,,,161.0,,865.0,,30.0,,835.0,1226.0,,,,,,
165,2006-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,129.0,14.0,,,143.0,,797.0,,,,797.0,1226.0,,,,,,
166,2006-05-01,21.0,PR,123,19109,0,NIOBRARA-CODELL,124.0,5.0,,,129.0,,349.0,,,,349.0,1226.0,,,,,,
167,2006-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,90.0,34.0,,,124.0,,1249.0,,,,1249.0,1315.0,,,9.0,,,M
168,2006-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,46.0,44.0,,,90.0,,1212.0,,,,1212.0,1315.0,,,10.0,,,M
169,2006-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,26.0,20.0,,,46.0,,950.0,,,,950.0,1315.0,,,,,,
170,2006-01-01,23.0,PR,123,19109,0,NIOBRARA-CODELL,20.0,6.0,,,26.0,,613.0,,,,613.0,1315.0,,,16.0,,,M
171,2005-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,97.0,17.0,94.0,,20.0,51.8,535.0,,,,535.0,1227.0,,,,,,
172,2005-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,82.0,15.0,,,97.0,,569.0,,,,569.0,1303.0,,,,,,
173,2005-10-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,44.0,38.0,,,82.0,,1228.0,,,,1228.0,1186.0,,,23.0,,,M
174,2005-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,104.0,53.0,113.0,,44.0,52.8,1638.0,,,,1638.0,1193.0,,,,,,
175,2005-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,69.0,54.0,19.0,,104.0,54.4,1703.0,,,,1703.0,1193.0,,,19.0,,,M
176,2005-07-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,131.0,49.0,111.0,,69.0,52.0,1701.0,,,,1701.0,1193.0,,,20.0,,,M
177,2005-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,74.0,57.0,,,131.0,,1660.0,,,,1660.0,1193.0,,,,,,
178,2005-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,127.0,63.0,116.0,,74.0,53.4,1685.0,,,,1685.0,1193.0,,,20.0,,,M
179,2005-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,75.0,52.0,,,127.0,,1338.0,,,,1338.0,1199.0,,,,,,
180,2005-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,129.0,64.0,118.0,,75.0,53.3,1436.0,,,,1436.0,1199.0,,,19.0,,,M
181,2005-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,75.0,54.0,,,129.0,,1294.0,,,,1294.0,1199.0,,,,,,
182,2005-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,122.0,63.0,110.0,,75.0,52.7,1426.0,,,,1426.0,1199.0,,,,,,
183,2004-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,59.0,63.0,,,122.0,,1440.0,,,,1440.0,1199.0,,,,,,
184,2004-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,118.0,56.0,115.0,,59.0,52.0,1365.0,,,,1365.0,1199.0,,,,,,
185,2004-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,57.0,61.0,,,118.0,,1663.0,,,,1663.0,1227.0,,,,,,
186,2004-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,117.0,64.0,124.0,,57.0,53.1,1742.0,,,,1742.0,1227.0,,,,,,
187,2004-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,49.0,68.0,,,117.0,,1806.0,,,,1806.0,1227.0,,,,,,
188,2004-07-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,111.0,70.0,132.0,,49.0,52.9,1701.0,,,,1701.0,1227.0,,,,,,
189,2004-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,40.0,71.0,,,111.0,,1477.0,,,,1477.0,1227.0,,,,,,
190,2004-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,97.0,72.0,129.0,,40.0,52.5,1947.0,,,,1947.0,1227.0,,,,,,
191,2004-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,25.0,72.0,,,97.0,,2036.0,,,,2036.0,1166.0,,,,,,
192,2004-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,74.0,71.0,120.0,,25.0,53.3,2171.0,,,,2171.0,1166.0,,,,,,
193,2004-02-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,142.0,61.0,129.0,,74.0,55.2,2074.0,,,,2074.0,1166.0,,,,,,
194,2004-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,77.0,65.0,,,142.0,,2202.0,,,,2202.0,1166.0,,,,,,
195,2003-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,21.0,67.0,,-11.0,77.0,,2204.0,,,,2204.0,1166.0,,,,,,
196,2003-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,52.0,65.0,96.0,,21.0,53.1,2198.0,,,,2198.0,1166.0,,,,,,
197,2003-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,14.0,38.0,,,52.0,,2178.0,,,,2178.0,1235.0,,,,,,
198,2003-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,24.0,27.0,37.0,,14.0,52.7,2188.0,,,,2188.0,1235.0,,,,,,
199,2003-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,24.0,38.0,38.0,,24.0,53.7,2367.0,,,,2367.0,1235.0,,,,,,
200,2003-07-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,23.0,34.0,33.0,,24.0,56.5,2336.0,,,,2336.0,1235.0,,,,,,
201,2003-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,24.0,35.0,36.0,,23.0,56.0,2223.0,,,,2223.0,1235.0,,,,,,
202,2003-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,27.0,32.0,35.0,,24.0,54.2,2351.0,,,,2351.0,1235.0,,,,,,
203,2003-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,29.0,33.0,35.0,,27.0,55.0,2040.0,,,,2040.0,1182.0,,,,,,
204,2003-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,35.0,37.0,43.0,,29.0,53.0,2206.0,,,,2206.0,1182.0,,,,,,
205,2003-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,38.0,31.0,34.0,,35.0,55.0,1842.0,,,,1842.0,1182.0,,,,,,
206,2003-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,6.0,32.0,,,38.0,,1898.0,,,,1898.0,1182.0,,,,,,
207,2002-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,32.0,41.0,67.0,,6.0,54.1,1833.0,,,,1833.0,1182.0,,,,,,
208,2002-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,25.0,38.0,31.0,,32.0,53.6,1859.0,,,,1859.0,1182.0,,,,,,
209,2002-10-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,10.0,45.0,30.0,,25.0,54.6,1759.0,,,,1759.0,1165.0,,,,,,
210,2002-09-01,24.0,PR,123,19109,0,NIOBRARA-CODELL,10.0,35.0,35.0,,10.0,53.6,1655.0,,,,1655.0,1165.0,,,,,,
211,2002-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,33.0,34.0,57.0,,10.0,53.2,1958.0,,,,1958.0,1165.0,,,,,,
212,2002-07-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,54.0,44.0,65.0,,33.0,53.8,2010.0,,,,2010.0,1165.0,,,,,,
213,2002-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,47.0,55.0,48.0,,54.0,52.5,2093.0,,,,2093.0,1165.0,,,,,,
214,2002-05-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,23.0,24.0,,,47.0,,2236.0,,,,2236.0,1165.0,,,,,,
215,2002-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,51.0,22.0,50.0,,23.0,53.2,2316.0,,,,2316.0,1189.0,,,,,,
216,2002-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,16.0,35.0,,,51.0,,2426.0,,,,2426.0,1189.0,,,,,,
217,2002-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,45.0,63.0,92.0,,16.0,55.7,2330.0,,,,2330.0,1189.0,,,,,,
218,2002-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,14.0,81.0,50.0,,45.0,52.0,2546.0,,,,2546.0,1189.0,,,,,,
219,2001-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,31.0,81.0,98.0,,14.0,54.3,2454.0,,,,2454.0,1189.0,,,,,,
220,2001-11-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,8.0,73.0,50.0,,31.0,55.5,2263.0,,,,2263.0,1189.0,,,,,,
221,2001-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,18.0,86.0,96.0,,8.0,54.4,2473.0,,,,2473.0,1188.0,,,,,,
222,2001-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,39.0,89.0,110.0,,18.0,52.6,2637.0,,,,2637.0,1188.0,,,,,,
223,2001-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,49.0,88.0,98.0,,39.0,53.7,2735.0,,,,2735.0,1188.0,,,,,,
224,2001-07-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,59.0,88.0,98.0,,49.0,52.3,2582.0,,,,2582.0,1188.0,,,,,,
225,2001-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,42.0,80.0,58.0,-5.0,59.0,54.1,2881.0,,,,2881.0,1188.0,,,,,,
226,2001-05-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,27.0,84.0,69.0,,42.0,55.5,3023.0,,,,3023.0,1188.0,,,,,,
227,2001-04-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,21.0,67.0,61.0,,27.0,57.1,2693.0,,,,2693.0,1207.0,,,,,,
228,2001-03-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,22.0,47.0,48.0,,21.0,56.2,2737.0,,,,2737.0,1207.0,,,,,,
229,2001-02-01,26.0,PR,123,19109,0,NIOBRARA-CODELL,28.0,50.0,56.0,,22.0,56.4,2777.0,,,,2777.0,1207.0,,,,,,
230,2001-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,40.0,56.0,68.0,,28.0,55.7,3143.0,,,,3143.0,1207.0,,,,,,
231,2000-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,136.0,219.0,315.0,,40.0,55.4,3161.0,,,,3161.0,1207.0,,,,,,
232,2000-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,75.0,328.0,267.0,,136.0,56.0,3236.0,,,,3236.0,1207.0,,,,,,
233,2000-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,87.0,355.0,367.0,,75.0,54.4,3104.0,,,,3104.0,1193.0,,,,,,
234,2000-09-01,24.0,PR,123,19109,0,NIOBRARA-CODELL,34.0,249.0,196.0,,87.0,54.3,1867.0,,,,1867.0,1193.0,,,,,,
235,2000-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,15.0,216.0,197.0,,34.0,53.4,1250.0,,,,1250.0,1193.0,,,,,,
236,2000-07-01,17.0,PR,123,19109,0,NIOBRARA-CODELL,22.0,79.0,86.0,,15.0,51.8,403.0,,,,403.0,1193.0,,,,,,
237,2000-06-01,16.0,PR,123,19109,0,NIOBRARA-CODELL,21.0,44.0,43.0,,22.0,52.1,214.0,,,,214.0,1193.0,,,,,,
238,2000-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,52.0,97.0,128.0,,21.0,53.9,581.0,,,,581.0,1172.0,,,,,,
239,2000-04-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,23.0,29.0,,,52.0,,503.0,,,,503.0,1172.0,,,,,,
240,2000-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,39.0,42.0,58.0,,23.0,55.1,697.0,,,,697.0,1172.0,,,,,,
241,2000-02-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,48.0,46.0,55.0,,39.0,54.5,686.0,,,,686.0,1172.0,,,,,,
242,2000-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,46.0,52.0,50.0,,48.0,56.7,711.0,,,,711.0,1172.0,,,,,,
243,1999-12-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,47.0,43.0,44.0,,46.0,57.0,692.0,,,,692.0,1172.0,,,,,,
244,1999-11-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,47.0,51.0,51.0,,47.0,55.4,665.0,,,,665.0,1172.0,,,,,,
245,1999-10-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,36.0,55.0,44.0,,47.0,55.4,718.0,,,,718.0,1161.0,,,,,,
246,1999-09-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,30.0,52.0,46.0,,36.0,55.6,725.0,,,,725.0,1161.0,,,,,,
247,1999-08-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,18.0,51.0,39.0,,30.0,54.9,725.0,,,,725.0,1161.0,,,,,,
248,1999-07-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,8.0,49.0,39.0,,18.0,51.7,590.0,,,,590.0,1161.0,,,,,,
249,1999-06-01,30.0,PR,123,19109,0,NIOBRARA-CODELL,28.0,53.0,73.0,,8.0,57.0,650.0,,,,650.0,1161.0,,,,,,
250,1999-05-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,38.0,22.0,32.0,,28.0,57.8,657.0,,,,657.0,1348.0,,,,,,
251,1999-04-01,29.0,PR,123,19109,0,NIOBRARA-CODELL,90.0,22.0,74.0,,38.0,52.5,592.0,,,,592.0,1348.0,,,,,,
252,1999-03-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,21.0,69.0,,,90.0,,680.0,,,,680.0,1348.0,,,,,,
253,1999-02-01,28.0,PR,123,19109,0,NIOBRARA-CODELL,94.0,65.0,138.0,,21.0,51.7,701.0,,,,701.0,1348.0,,,,,,
254,1999-01-01,31.0,PR,123,19109,0,NIOBRARA-CODELL,121.0,90.0,117.0,,94.0,53.5,770.0,,,,770.0,1348.0,,,,,,
