,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,103,6332,0,WEBER,75.0,1527.0,1533.0,,69.0,33.9,23.0,5.0,,18.0,,,0.0,0.0,8624.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,6332,0,WEBER,74.0,1674.0,1672.0,-1.0,75.0,33.7,17.0,,,17.0,,,0.0,0.0,11571.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,6332,0,WEBER,79.0,1843.0,1848.0,,74.0,33.9,16.0,2.0,,14.0,,,0.0,0.0,12034.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,6332,0,WEBER,72.0,1829.0,1822.0,,79.0,33.6,24.0,8.0,,16.0,,,0.0,0.0,14803.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,6332,0,WEBER,72.0,1558.0,1557.0,-1.0,72.0,33.7,24.0,8.0,,16.0,,,0.0,0.0,14246.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,6332,0,WEBER,60.0,1706.0,1694.0,,72.0,33.7,31.0,12.0,,19.0,,,0.0,0.0,12728.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,6332,0,WEBER,64.0,1552.0,1556.0,,60.0,33.7,18.0,2.0,,16.0,,,0.0,0.0,13180.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,6332,0,WEBER,94.0,1480.0,1510.0,,64.0,33.9,14.0,1.0,,13.0,,,0.0,0.0,12893.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,6332,0,WEBER,84.0,1964.0,1954.0,,94.0,33.7,22.0,7.0,,15.0,,,0.0,0.0,15759.0,0.0,0.0,I
170,2006-02-01,27.0,PR,103,6332,0,WEBER,102.0,1739.0,1758.0,1.0,84.0,33.9,22.0,4.0,,18.0,,,0.0,0.0,13561.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,6332,0,WEBER,104.0,2265.0,2266.0,-1.0,102.0,33.9,28.0,6.0,,22.0,,,0.0,0.0,15139.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,6332,0,WEBER,78.0,2163.0,2137.0,,104.0,33.7,26.0,1.0,,25.0,,,0.0,0.0,13914.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,6332,0,WEBER,75.0,1955.0,1952.0,,78.0,34.0,24.0,4.0,,20.0,,,0.0,0.0,15059.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,6332,0,WEBER,75.0,2058.0,2057.0,-1.0,75.0,34.0,29.0,6.0,,23.0,,,0.0,0.0,14481.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,6332,0,WEBER,81.0,1713.0,1729.0,1.0,66.0,34.1,29.0,9.0,,20.0,,,0.0,0.0,13352.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,6332,0,WEBER,119.0,2201.0,2239.0,,81.0,34.0,30.0,3.0,,27.0,,,0.0,0.0,13845.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,6332,0,WEBER,117.0,2508.0,2505.0,-1.0,119.0,34.1,30.0,1.0,,29.0,,,0.0,0.0,13425.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,6332,0,WEBER,118.0,2407.0,2408.0,,117.0,34.2,22.0,1.0,,21.0,,,0.0,0.0,15326.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,6332,0,WEBER,96.0,2797.0,2772.0,-1.0,120.0,34.1,18.0,4.0,,14.0,,,0.0,0.0,15141.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,6332,0,WEBER,96.0,2465.0,2464.0,-1.0,96.0,34.3,15.0,2.0,,13.0,,,0.0,0.0,15541.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,6332,0,WEBER,104.0,2404.0,2413.0,1.0,96.0,34.8,12.0,,,12.0,,,0.0,0.0,15793.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,6332,0,WEBER,123.0,2160.0,2179.0,,104.0,34.3,9.0,1.0,,8.0,,,0.0,0.0,13327.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,6332,0,WEBER,108.0,2655.0,2641.0,1.0,123.0,34.5,9.0,,,9.0,,,0.0,0.0,15913.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,6332,0,WEBER,113.0,2554.0,2559.0,,108.0,34.6,10.0,,,10.0,,,0.0,0.0,16432.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,6332,0,WEBER,100.0,2397.0,2384.0,,113.0,34.1,8.0,,,8.0,,,0.0,0.0,16286.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,6332,0,WEBER,113.0,2511.0,2523.0,-1.0,100.0,34.1,9.0,1.0,,8.0,,,0.0,0.0,17757.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,6332,0,WEBER,106.0,2399.0,2392.0,,113.0,34.9,9.0,1.0,,8.0,,,0.0,0.0,17318.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,6332,0,WEBER,99.0,2426.0,2419.0,,106.0,34.1,7.0,,,7.0,,,0.0,0.0,18634.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,6332,0,WEBER,105.0,2232.0,2237.0,-1.0,99.0,34.1,6.0,,,6.0,,,0.0,0.0,19504.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,6332,0,WEBER,63.0,2107.0,2065.0,,105.0,34.1,5.0,1.0,,4.0,,,0.0,0.0,20027.0,0.0,0.0,I
191,2004-05-01,25.0,PR,103,6332,0,WEBER,72.0,1509.0,1518.0,,63.0,34.3,3.0,,,3.0,,,0.0,0.0,19672.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,6332,0,WEBER,70.0,1758.0,1756.0,,72.0,34.1,3.0,,,3.0,,,0.0,0.0,20046.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,6332,0,WEBER,75.0,1805.0,1810.0,,70.0,34.1,14.0,2.0,,12.0,,,0.0,0.0,22677.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,6332,0,WEBER,76.0,1719.0,1720.0,,75.0,34.4,14.0,,,14.0,,,0.0,0.0,21863.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,6332,0,WEBER,66.0,1747.0,1738.0,1.0,76.0,33.9,17.0,,,17.0,,,0.0,0.0,24458.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,6332,0,WEBER,64.0,1668.0,1666.0,,66.0,34.2,13.0,,,13.0,,,0.0,0.0,24748.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,6332,0,WEBER,60.0,1566.0,1563.0,1.0,64.0,34.1,15.0,1.0,,14.0,,,0.0,0.0,25028.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,6332,0,WEBER,66.0,1480.0,1485.0,-1.0,60.0,34.0,29.0,1.0,,28.0,,,0.0,0.0,27130.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,6332,0,WEBER,52.0,1634.0,1621.0,1.0,66.0,34.1,104.0,,,104.0,,,0.0,0.0,30054.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,6332,0,WEBER,53.0,1330.0,1330.0,-1.0,52.0,34.2,95.0,2.0,,93.0,,,0.0,0.0,27408.0,0.0,0.0,I
201,2003-07-01,31.0,PR,103,6332,0,WEBER,51.0,1313.0,1311.0,,53.0,34.2,110.0,2.0,,108.0,,,0.0,0.0,27973.0,0.0,0.0,I
202,2003-06-01,30.0,PR,103,6332,0,WEBER,44.0,1276.0,1269.0,,51.0,34.2,101.0,1.0,,100.0,,,0.0,0.0,28017.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,6332,0,WEBER,,1088.0,1044.0,,44.0,34.3,93.0,1.0,,92.0,,,0.0,0.0,30958.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,6332,0,WEBER,,,,,,,105.0,,,105.0,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,103,6332,0,WEBER,,,,,,,95.0,1.0,,94.0,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,103,6332,0,WEBER,,,,,,,82.0,,,82.0,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,31.0,PR,103,6332,0,WEBER,61.0,,61.0,,,34.2,60.0,,,60.0,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,27.0,PR,103,6332,0,WEBER,,1717.0,1656.0,,61.0,34.0,61.0,,26.0,35.0,,,,,40637.0,,,I
209,2002-11-01,,SI,103,6332,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,WO,103,6332,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,DG,103,6332,0,WEBER,,,,,,,,,,,,,,,,,,
