,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,31.0,PR,103,7935,0,MORRISON,279,816.0,775.0,,320,35.3,,,,,,,0.0,0.0,1110.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,7935,0,MORRISON,211,930.0,863.0,,279,36.43,,,,,,,0.0,0.0,1533.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,7935,0,MORRISON,246,865.0,900.0,,211,34.6,,,,,,,0.0,0.0,1740.0,0.0,0.0,I
191,2004-05-01,31.0,PR,103,7935,0,MORRISON,343,915.0,1011.0,,246,34.1,,,,,,,0.0,0.0,1560.0,0.0,0.0,I
192,2004-04-01,30.0,PR,103,7935,0,MORRISON,261,701.0,619.0,,343,33.9,,,,,,,0.0,0.0,1140.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,7935,0,MORRISON,278,847.0,865.0,,261,35.59,,,,,,,0.0,0.0,1440.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,7935,0,MORRISON,167,898.0,819.0,,246,36.4,,,,,,,0.0,0.0,1485.0,0.0,0.0,I
195,2004-01-01,25.0,PR,103,7935,0,MORRISON,254,732.0,819.0,,167,43.02,,,,,,,0.0,0.0,1500.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,7935,0,MORRISON,225,964.0,936.0,,254,33.48,,,,,,,0.0,0.0,1530.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,7935,0,MORRISON,177,850.0,802.0,,225,33.48,,,,,,,0.0,0.0,1335.0,0.0,0.0,I
198,2003-10-01,30.0,PR,103,7935,0,MORRISON,156,822.0,730.0,,249,35.1,,,,,,,0.0,0.0,1448.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,7935,0,MORRISON,132,820.0,796.0,,156,35.7,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,30.0,PR,103,7935,0,MORRISON,149,565.0,582.0,,132,35.25,,,,,,,0.0,0.0,360.0,0.0,0.0,I
201,2003-07-01,,SI,103,7935,0,MORRISON,149,,,,149,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,30.0,PR,103,7935,0,MORRISON,166,582.0,599.0,,149,34.1,,,,,,,0.0,0.0,780.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,7935,0,MORRISON,160,739.0,733.0,,166,44.0,,,,,,,0.0,0.0,1020.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,7935,0,MORRISON,136,782.0,758.0,,160,35.7,,,,,,,0.0,0.0,840.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,7935,0,MORRISON,259,710.0,833.0,,136,36.3,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,28.0,PR,103,7935,0,MORRISON,109,444.0,294.0,,259,37.8,,,,,,,0.0,0.0,960.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,7935,0,MORRISON,239,733.0,863.0,,109,38.7,,,,,,,0.0,0.0,300.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,7935,0,MORRISON,124,693.0,578.0,,239,36.31,,,,,,,0.0,0.0,578.0,0.0,0.0,I
209,2002-11-01,30.0,PR,103,7935,0,MORRISON,375,647.0,898.0,,124,36.0,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,31.0,PR,103,7935,0,MORRISON,142,675.0,442.0,,375,30.9,,,,,,,0.0,0.0,442.0,0.0,0.0,I
211,2002-09-01,30.0,PR,103,7935,0,MORRISON,143,575.0,575.0,,142,35.0,,,,,,,0.0,0.0,180.0,0.0,0.0,I
212,2002-08-01,31.0,PR,103,7935,0,MORRISON,157,559.0,573.0,,142,35.0,,,,,,,0.0,0.0,780.0,0.0,0.0,I
213,2002-07-01,17.0,PR,103,7935,0,MORRISON,178,413.0,434.0,,157,36.2,,,,,,,0.0,0.0,,0.0,0.0,
214,2002-06-01,5.0,PR,103,7935,0,MORRISON,80,98.0,,,178,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,31.0,PR,103,7935,0,MORRISON,129,100.0,150.0,,79,40.3,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,30.0,PR,103,7935,0,MORRISON,180,98.0,149.0,,129,42.8,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,31.0,PR,103,7935,0,MORRISON,180,250.0,250.0,,180,36.5,,,,,,,0.0,0.0,1800.0,0.0,0.0,I
218,2002-02-01,15.0,PR,103,7935,0,MORRISON,278,177.0,274.0,,181,37.5,,,,,,,0.0,0.0,3480.0,0.0,0.0,I
219,2002-01-01,31.0,PR,103,7935,0,MORRISON,184,94.0,,,278,,,,,,,,0.0,0.0,2880.0,0.0,0.0,I
220,2001-12-01,15.0,PR,103,7935,0,MORRISON,122,61.0,,,183,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,15.0,PR,103,7935,0,MORRISON,153,112.0,142.0,,122,36.3,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,15.0,PR,103,7935,0,MORRISON,236,216.0,299.0,,153,39.0,,,,,,,0.0,0.0,1920.0,0.0,0.0,I
223,2001-09-01,30.0,PR,103,7935,0,MORRISON,195,327.0,286.0,,236,34.3,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,31.0,PR,103,7935,0,MORRISON,131,334.0,270.0,,195,34.0,,,,,,,0.0,0.0,2880.0,0.0,0.0,I
225,2001-07-01,31.0,PR,103,7935,0,MORRISON,87,316.0,272.0,,131,34.0,,,,,,,0.0,0.0,3086.0,0.0,0.0,I
226,2001-06-01,30.0,PR,103,7935,0,MORRISON,204,421.0,538.0,,87,34.5,,,,,,,0.0,0.0,3420.0,0.0,0.0,I
227,2001-05-01,31.0,PR,103,7935,0,MORRISON,153,479.0,428.0,,204,34.0,,,,,,,0.0,0.0,3420.0,0.0,0.0,I
228,2001-04-01,30.0,PR,103,7935,0,MORRISON,27,832.0,706.0,,153,37.1,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,SI,103,7935,0,WEBER,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,,SI,103,7935,0,WEBER,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,,SI,103,7935,0,WEBER,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,,SI,103,7935,0,WEBER,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,,SI,103,7935,0,WEBER,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,,SI,103,7935,0,WEBER,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,,SI,103,7935,0,WEBER,27,,,,27,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,10.0,PR,103,7935,0,WEBER,98,21.0,91.0,-1.0,27,37.6,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,4.0,PR,103,7935,0,WEBER,115,78.0,95.0,,98,39.2,,,,,,,,,,,,
238,2000-06-01,4.0,PR,103,7935,0,WEBER,43,72.0,,,115,,,,,,,,,,,,,
239,2000-05-01,4.0,PR,103,7935,0,WEBER,61,78.0,97.0,,43,48.3,,,,,,,,,,,,
240,2000-04-01,30.0,PR,103,7935,0,WEBER,117,20.0,75.0,,61,40.5,,,,,,,,,,,,
241,2000-03-01,31.0,PR,103,7935,0,WEBER,44,73.0,,,117,,,,,,,,0.0,0.0,,0.0,0.0,
242,2000-02-01,28.0,PR,103,7935,0,WEBER,70,69.0,95.0,,44,38.2,,,,,,,,,,,,
243,2000-01-01,31.0,PR,103,7935,0,WEBER,79,86.0,95.0,,70,38.6,,,,,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,15.0,PR,103,7935,0,WEBER,76,86.0,83.0,,79,45.6,,,,,,,,,30.0,,,I
245,1999-11-01,30.0,PR,103,7935,0,WEBER,94,79.0,96.0,,76,38.4,,,,,,,,,130.0,,,I
246,1999-10-01,31.0,PR,103,7935,0,WEBER,82,11.0,,,93,,,,,,,,,,80.0,,,I
247,1999-09-01,30.0,PR,103,7935,0,WEBER,82,101.0,101.0,,82,42.8,,,,,,,,,110.0,,,I
248,1999-08-01,31.0,PR,103,7935,0,WEBER,83,89.0,90.0,,82,41.4,,,,,,,,,80.0,,,I
249,1999-07-01,20.0,PR,103,7935,0,WEBER,39,44.0,,,83,,,,,,,,,,80.0,,,I
250,1999-06-01,30.0,PR,103,7935,0,WEBER,34,101.0,96.0,,39,35.9,,,,,,,,,120.0,,,I
251,1999-05-01,31.0,PR,103,7935,0,WEBER,116,94.0,177.0,,34,37.1,,,,,,,,,80.0,,,I
252,1999-04-01,16.0,PR,103,7935,0,WEBER,33,84.0,,,116,,,,,,,,,,50.0,,,I
253,1999-03-01,31.0,PR,103,7935,0,WEBER,43,76.0,87.0,,33,42.9,,,,,,,,,80.0,,,I
254,1999-02-01,28.0,PR,103,7935,0,WEBER,37,103.0,97.0,,43,36.0,,,,,,,,,80.0,,,I
255,1999-01-01,15.0,PR,103,7935,0,WEBER,79,86.0,96.0,,70,38.6,,,,,,,,,120.0,,,I
