,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2001-03-01,18.0,PR,123,15599,0,CODELL,111,100.0,201.0,,10.0,62.5,1866.0,,,,1866.0,1252.0,,,55.0,,,I
197,2001-02-01,21.0,PR,123,15599,0,CODELL,122,95.0,106.0,,111.0,62.6,1219.0,,,,1219.0,1252.0,,,,,,
198,2001-01-01,31.0,PR,123,15599,0,CODELL,83,39.0,,,122.0,,840.0,,,,840.0,1252.0,,,,,,
199,2000-12-01,31.0,PR,123,15599,0,CODELL,45,38.0,,,83.0,,1014.0,,,,1014.0,1252.0,,,,,,
200,2000-11-01,30.0,PR,123,15599,0,CODELL,116,37.0,108.0,,45.0,59.4,542.0,,,,542.0,1252.0,,,20.0,,,I
201,2000-10-01,31.0,PR,123,15599,0,CODELL,64,52.0,,,116.0,,784.0,,,,784.0,1252.0,,,,,,
202,2000-09-01,30.0,PR,123,15599,0,CODELL,21,43.0,,,64.0,,902.0,,,,902.0,1223.0,,,,,,
203,2000-08-01,28.0,PR,123,15599,0,CODELL,66,50.0,95.0,,21.0,60.1,960.0,,,,960.0,1223.0,,,,,,
204,2000-07-01,25.0,PR,123,15599,0,CODELL,43,23.0,,,66.0,,628.0,,,,628.0,1223.0,,,,,,
205,2000-06-01,25.0,PR,123,15599,0,CODELL,15,28.0,,,43.0,,417.0,,,,417.0,1223.0,,,,,,
206,2000-05-01,31.0,PR,123,15599,0,CODELL,91,25.0,101.0,,15.0,58.8,533.0,,,,533.0,1223.0,,,,,,
207,2000-04-01,28.0,PR,123,15599,0,CODELL,58,33.0,,,91.0,,688.0,,,,688.0,1223.0,,,,,,
208,2000-03-01,31.0,PR,123,15599,0,CODELL,126,41.0,109.0,,58.0,60.1,819.0,,,,819.0,1223.0,,,20.0,,,I
209,2000-02-01,29.0,PR,123,15599,0,CODELL,80,46.0,,,126.0,,766.0,,,,766.0,1223.0,,,,,,
210,2000-01-01,31.0,PR,123,15599,0,CODELL,42,38.0,,,80.0,,948.0,,,,948.0,1223.0,,,,,,
211,1999-12-01,29.0,PR,123,15599,0,CODELL,120,30.0,108.0,,42.0,59.1,730.0,,,,730.0,1223.0,,,20.0,,,I
212,1999-11-01,30.0,PR,123,15599,0,CODELL,74,46.0,,,120.0,,669.0,,,,669.0,1223.0,,,,,,
213,1999-10-01,31.0,PR,123,15599,0,CODELL,26,48.0,,,74.0,,694.0,,,,694.0,1223.0,,,,,,
214,1999-09-01,30.0,PR,123,15599,0,CODELL,90,33.0,97.0,,26.0,60.4,643.0,,,,643.0,1268.0,,,,,,
215,1999-08-01,21.0,PR,123,15599,0,CODELL,49,41.0,,,90.0,,391.0,,,,391.0,1268.0,,,,,,
216,1999-07-01,31.0,PR,123,15599,0,CODELL,109,45.0,105.0,,49.0,60.8,895.0,,,,895.0,1268.0,,,10.0,,,I
217,1999-06-01,30.0,PR,123,15599,0,CODELL,50,59.0,,,109.0,,865.0,,,,865.0,1268.0,,,,,,
218,1999-05-01,27.0,PR,123,15599,0,CODELL,15,35.0,,,50.0,,721.0,,,,721.0,1268.0,,,14.0,,,I
219,1999-04-01,30.0,PR,123,15599,0,CODELL,106,11.0,102.0,,15.0,59.4,492.0,,,,492.0,1268.0,,,,,,
220,1999-03-01,28.0,PR,123,15599,0,CODELL,38,68.0,,,106.0,,747.0,,,,747.0,1268.0,,,,,,
221,1999-02-01,26.0,PR,123,15599,0,CODELL,103,35.0,100.0,,38.0,60.7,739.0,,,,739.0,1275.0,,,14.0,,,I
222,1999-01-01,31.0,PR,123,15599,0,CODELL,65,38.0,,,103.0,,728.0,,,,728.0,1268.0,,,,,,
