,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,52.0,14.0,,,66.0,,9489.0,,,,9489.0,1065.0,,,171.0,,,C
159,2007-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,41.0,11.0,,,52.0,,11040.0,,,,11040.0,1060.0,,,176.0,,,C
160,2006-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,43.0,,2.0,,41.0,55.2,11532.0,,,,11532.0,1060.0,,,189.0,,,C
161,2006-11-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,11785.0,,,,11785.0,1060.0,,,222.0,,,C
162,2006-10-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,39.0,3.0,,,42.0,,12959.0,,,,12959.0,1060.0,,,193.0,,,C
163,2006-09-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,66.0,28.0,55.0,,39.0,55.2,12939.0,,,,12939.0,1060.0,,,196.0,,,C
164,2006-08-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,51.0,15.0,,,66.0,,14440.0,,,,14440.0,1060.0,,,212.0,,,C
165,2006-07-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,42.0,9.0,,,51.0,,15072.0,,,,15072.0,1060.0,,,144.0,,,C
166,2006-06-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,28.0,14.0,,,42.0,,15741.0,,,,15741.0,1060.0,,,227.0,,,C
167,2006-05-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,53.0,10.0,22.0,-13.0,28.0,56.7,17663.0,,,,17663.0,1060.0,,,301.0,,,C
168,2006-04-01,30.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,48.0,5.0,,,53.0,,19095.0,,,,19095.0,1060.0,,,449.0,,,C
169,2006-03-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,32.0,16.0,,,48.0,,22951.0,,,,22951.0,1060.0,,,760.0,,,C
170,2006-02-01,28.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,47.0,40.0,55.0,,32.0,56.7,24888.0,,,,24888.0,1060.0,,,578.0,,,C
171,2006-01-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,4.0,43.0,,,47.0,,29466.0,,,,29466.0,1060.0,,,926.0,,,C
172,2005-12-01,31.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,,4.0,,,4.0,,36565.0,,,,36565.0,1060.0,,,,,,
173,2005-11-01,21.0,PR,45,10517,0,WILLIAMS FORK - CAMEO,,,,,,,9051.0,,,,9051.0,1060.0,,,,,,
174,2005-10-01,,WO,45,10517,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,45,10517,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2005-08-01,,DG,45,10517,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
