,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2009-08-01,24.0,PR,45,11795,0,CORCORAN,9.0,,,-3.0,6.0,,203.0,,,,203.0,1091.0,,,26.0,,,C
190,2009-08-01,24.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,18.0,,,-6.0,12.0,,1830.0,,,,1830.0,1091.0,,,237.0,,,C
191,2009-07-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2979.0,,,,2979.0,1092.0,,,143.0,,,C
192,2009-07-01,31.0,PR,45,11795,0,CORCORAN,9.0,,,,9.0,,331.0,,,,331.0,1092.0,,,16.0,,,C
193,2009-06-01,30.0,PR,45,11795,0,CORCORAN,9.0,,,,9.0,,332.0,,,,332.0,1093.0,,,25.0,,,C
194,2009-06-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2988.0,,,,2988.0,1093.0,,,228.0,,,C
195,2009-05-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3165.0,,,,3165.0,1096.0,,,231.0,,,C
196,2009-05-01,31.0,PR,45,11795,0,CORCORAN,9.0,,,,9.0,,352.0,,,,352.0,1096.0,,,26.0,,,C
197,2009-04-01,30.0,PR,45,11795,0,CORCORAN,6.0,3.0,,,9.0,,364.0,,6.0,,358.0,1097.0,,,30.0,,,C
198,2009-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,3281.0,,57.0,,3224.0,1097.0,,,269.0,,,C
199,2009-03-01,17.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,233.0,,7.0,,226.0,1100.0,,,9.0,,,C
200,2009-03-01,17.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14.0,,2094.0,,60.0,,2034.0,1100.0,,,85.0,,,C
201,2009-02-01,23.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,2708.0,,76.0,,2632.0,1118.0,,,145.0,,,C
202,2009-02-01,23.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,301.0,,8.0,,293.0,1118.0,,,16.0,,,C
203,2009-01-01,30.0,PR,45,11795,0,CORCORAN,4.0,2.0,,,6.0,,89.0,,9.0,,80.0,1114.0,,,5.0,,,C
204,2009-01-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,57.2,805.0,,84.0,,721.0,1114.0,,,45.0,,,C
205,2008-12-01,16.0,PR,45,11795,0,CORCORAN,4.0,,,,4.0,,65.0,,8.0,,57.0,1100.0,,,18.0,,,C
206,2008-12-01,16.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,53.5,582.0,,68.0,,514.0,1100.0,,,164.0,,,C
207,2008-11-01,29.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,1.0,13.0,,3340.0,,78.0,,3262.0,1110.0,,,104.0,,,C
208,2008-11-01,29.0,PR,45,11795,0,CORCORAN,4.0,,,,4.0,,372.0,,9.0,,363.0,1110.0,,,12.0,,,C
209,2008-10-01,22.0,PR,45,11795,0,CORCORAN,4.0,,,,4.0,,332.0,,7.0,,325.0,1116.0,,,31.0,,,C
210,2008-10-01,22.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,13.0,,,-1.0,12.0,,2987.0,,59.0,,2928.0,1116.0,,,276.0,,,C
211,2008-09-01,16.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,,1.0,13.0,,160.0,,,,160.0,1109.0,,,53.0,,,C
212,2008-09-01,16.0,PR,45,11795,0,CORCORAN,4.0,,,,4.0,,18.0,,,,18.0,1109.0,,,6.0,,,C
213,2008-08-01,24.0,PR,45,11795,0,CORCORAN,3.0,1.0,,,4.0,,82.0,,,,82.0,1095.0,,,17.0,,,C
214,2008-08-01,24.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,742.0,,,,742.0,1095.0,,,154.0,,,C
215,2008-07-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,12.0,,1.0,,11.0,53.3,5408.0,,1.0,,5407.0,1098.0,,,407.0,,,C
216,2008-07-01,31.0,PR,45,11795,0,CORCORAN,3.0,,,,3.0,,601.0,,,,601.0,1098.0,,,45.0,,,C
217,2008-06-01,24.0,PR,45,11795,0,CORCORAN,6.0,1.0,5.0,1.0,3.0,52.8,467.0,,,,467.0,1086.0,,,34.0,,,C
218,2008-06-01,24.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,43.0,2.0,34.0,1.0,12.0,52.8,4197.0,,,,4197.0,1086.0,,,308.0,,,C
219,2008-05-01,26.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,47.0,3.0,1.0,,49.0,40.0,4725.0,,,,4725.0,1084.0,0.0,0.0,332.0,0.0,0.0,C
220,2008-05-01,26.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,614.0,,,,614.0,1084.0,,,43.0,,,C
221,2008-04-01,13.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,397.0,,1.0,,396.0,1081.0,,,22.0,,,C
222,2008-04-01,13.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,41.0,,,,41.0,,2657.0,,8.0,,2649.0,1081.0,,,150.0,,,C
223,2008-03-01,31.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,989.0,,12.0,,977.0,1085.0,,,58.0,,,C
224,2008-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,46.0,2.0,1.0,,47.0,40.0,7610.0,,90.0,,7520.0,1086.0,0.0,0.0,447.0,0.0,0.0,C
225,2008-02-01,27.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,8447.0,,72.0,,8375.0,1.0,0.0,0.0,381.0,0.0,0.0,C
226,2008-02-01,27.0,PR,45,11795,0,CORCORAN,6.0,,,,6.0,,1098.0,,9.0,,1089.0,1081.0,,,50.0,,,C
227,2008-01-01,28.0,PR,45,11795,0,CORCORAN,6.0,1.0,1.0,,6.0,53.0,724.0,,11.0,,713.0,1082.0,,,38.0,,,C
228,2008-01-01,28.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,43.0,6.0,4.0,,45.0,40.0,5572.0,,81.0,,5491.0,1083.0,0.0,0.0,290.0,0.0,0.0,C
229,2007-12-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,39.0,6.0,2.0,,43.0,40.0,4888.0,,72.0,,4816.0,1075.0,0.0,0.0,248.0,0.0,0.0,C
230,2007-11-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,33.0,9.0,3.0,,39.0,40.0,10134.0,,90.0,,10044.0,1086.0,0.0,0.0,658.0,0.0,0.0,C
231,2007-10-01,23.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,11225.0,,66.0,,11159.0,1092.0,0.0,0.0,835.0,0.0,0.0,C
232,2007-09-01,13.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,27.0,3.0,,,30.0,,6818.0,,,,6818.0,1090.0,0.0,0.0,634.0,0.0,0.0,C
233,2007-08-01,13.0,PR,45,11795,0,WILLIAMS FORK,,,,,,,7668.0,,,,7668.0,1090.0,0.0,0.0,740.0,0.0,0.0,C
234,2007-08-01,13.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,7668.0,,,,7668.0,1090.0,0.0,0.0,740.0,0.0,0.0,C
235,2007-07-01,8.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,5033.0,,,,5033.0,1076.0,,,550.0,,,C
236,2007-07-01,8.0,PR,45,11795,0,CORCORAN,3.0,,,,3.0,,752.0,,,,752.0,1076.0,,,82.0,,,C
237,2007-06-01,5.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,2686.0,,,,2686.0,1076.0,0.0,0.0,252.0,0.0,0.0,C
238,2007-05-01,22.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,63.0,17.0,59.0,,21.0,53.0,9097.0,,,,9097.0,1076.0,0.0,0.0,676.0,0.0,0.0,C
239,2007-04-01,30.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,52.0,25.0,14.0,,63.0,53.0,16997.0,,,,16997.0,1083.0,0.0,0.0,1358.0,0.0,0.0,C
240,2007-03-01,31.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,24.0,52.0,24.0,,52.0,53.0,23825.0,,46.0,,23779.0,1086.0,0.0,0.0,2187.0,0.0,0.0,C
241,2007-02-01,16.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,10.0,14.0,10.0,,14.0,53.0,10560.0,,125.0,,10435.0,1086.0,0.0,0.0,1356.0,0.0,0.0,C
242,2007-01-01,11.0,PR,45,11795,0,WILLIAMS FORK - CAMEO,,16.0,6.0,,10.0,53.0,7382.0,,80.0,,7302.0,1100.0,0.0,0.0,,0.0,0.0,
243,2007-01-01,11.0,PR,45,11795,0,CORCORAN,,2.0,1.0,,1.0,53.0,954.0,,5.0,,949.0,1100.0,,,,,,
244,2006-12-01,,WO,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2006-11-01,,WO,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2006-10-01,,WO,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2006-09-01,,WO,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2006-08-01,,WO,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2006-07-01,,WO,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2006-06-01,,WO,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2006-05-01,,WO,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2006-04-01,,DG,45,11795,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
