,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
230,2001-02-01,19.0,PR,121,9382,0,NIOBRARA,,,,,,,533.0,,,,533.0,1009.0,,,,,,
231,2001-01-01,21.0,PR,121,9382,0,NIOBRARA,,,,,,,718.0,,,,718.0,1000.0,,,,,,
232,2000-12-01,23.0,PR,121,9382,0,NIOBRARA,,,,,,,651.0,,,,651.0,1000.0,,,,,,
233,2000-11-01,22.0,PR,121,9382,0,NIOBRARA,,,,,,,694.0,,,,694.0,1005.0,,,,,,
234,2000-10-01,25.0,PR,121,9382,0,NIOBRARA,,,,,,,803.0,,,,803.0,1005.0,,,,,,
235,2000-09-01,20.0,PR,121,9382,0,NIOBRARA,,,,,,,957.0,,,,957.0,1010.0,,,,,,
236,2000-08-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,641.0,,,,641.0,1010.0,,,,,,
237,2000-07-01,27.0,PR,121,9382,0,NIOBRARA,,,,,,,898.0,,,,898.0,1010.0,,,,,,
238,2000-06-01,30.0,PR,121,9382,0,NIOBRARA,,,,,,,1063.0,,,,1063.0,1005.0,,,,,,
239,2000-05-01,21.0,PR,121,9382,0,NIOBRARA,,,,,,,1006.0,,,,1006.0,1005.0,,,,,,
240,2000-04-01,17.0,PR,121,9382,0,NIOBRARA,,,,,,,851.0,,,,851.0,1010.0,,,,,,
241,2000-03-01,21.0,PR,121,9382,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,1000.0,,,,,,
242,2000-02-01,25.0,PR,121,9382,0,NIOBRARA,,,,,,,1062.0,,,,1062.0,1000.0,,,,,,
243,2000-01-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,1264.0,,,,1264.0,1000.0,,,,,,
244,1999-12-01,4.0,PR,121,9382,0,NIOBRARA,,,,,,,247.0,,,,247.0,1000.0,,,,,,
245,1999-11-01,,SI,121,9382,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,121,9382,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,121,9382,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,121,9382,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,121,9382,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,121,9382,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,121,9382,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-04-01,1.0,PR,121,9382,0,NIOBRARA,,,,,,,23.0,,,,23.0,1005.0,,,,,,
253,1999-03-01,31.0,PR,121,9382,0,NIOBRARA,,,,,,,710.0,,,,710.0,1005.0,,,,,,
254,1999-02-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,886.0,,,,886.0,1005.0,,,,,,
255,1999-01-01,28.0,PR,121,9382,0,NIOBRARA,,,,,,,962.0,,,,962.0,1005.0,,,,,,
