,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
183,2006-10-01,31.0,PR,123,25613,0,J SAND,85.0,9.0,,,94.0,,2405.0,,,,2405.0,1163.0,,,130.0,,,I
184,2006-09-01,30.0,PR,123,25613,0,J SAND,74.0,11.0,,,85.0,,1962.0,,,,1962.0,1163.0,,,58.0,,,I
185,2006-08-01,31.0,PR,123,25613,0,J SAND,74.0,,,,74.0,,4238.0,,,,4238.0,1082.0,,,47.0,,,I
186,2006-07-01,31.0,PR,123,25613,0,J SAND,74.0,,,,74.0,,4238.0,,,,4238.0,1082.0,,,47.0,,,I
187,2006-06-01,30.0,PR,123,25613,0,J SAND,222.0,,,,222.0,,2285.0,,,,2285.0,1163.0,0.0,0.0,,0.0,0.0,
188,2006-05-01,31.0,PR,123,25613,0,J SAND,215.0,7.0,,,222.0,,2398.0,,,,2398.0,1163.0,0.0,0.0,,0.0,0.0,
189,2006-04-01,30.0,PR,123,25613,0,J SAND,199.0,16.0,,,215.0,,2549.0,,,,2549.0,1163.0,0.0,0.0,,0.0,0.0,
190,2006-03-01,31.0,PR,123,25613,0,J SAND,192.0,7.0,,,199.0,,2739.0,,,,2739.0,1163.0,0.0,0.0,,0.0,0.0,
191,2006-02-01,28.0,PR,123,25613,0,J SAND,190.0,2.0,,,192.0,,2547.0,,,,2547.0,1163.0,0.0,0.0,,0.0,0.0,
192,2006-01-01,31.0,PR,123,25613,0,J SAND,172.0,18.0,,,190.0,,2893.0,,,,2893.0,1163.0,0.0,0.0,,0.0,0.0,
193,2005-12-01,31.0,PR,123,25613,0,J SAND,167.0,5.0,,,172.0,,3020.0,,,,3020.0,1163.0,0.0,0.0,48.0,0.0,0.0,M
194,2005-11-01,30.0,PR,123,25613,0,J SAND,140.0,27.0,,,167.0,,3070.0,,,,3070.0,1163.0,0.0,0.0,87.0,0.0,0.0,M
195,2005-10-01,31.0,PR,123,25613,0,J SAND,137.0,3.0,,,140.0,,3447.0,,,,3447.0,1132.0,0.0,0.0,85.0,0.0,0.0,M
196,2005-09-01,30.0,PR,123,25613,0,J SAND,125.0,12.0,,,137.0,,3477.0,,,,3477.0,1132.0,0.0,0.0,88.0,0.0,0.0,M
197,2005-08-01,31.0,PR,123,25613,0,J SAND,90.0,35.0,,,125.0,,3170.0,,,,3170.0,1132.0,0.0,0.0,99.0,0.0,0.0,M
198,2005-07-01,31.0,PR,123,25613,0,J SAND,67.0,23.0,,,90.0,,3350.0,,,,3350.0,1132.0,0.0,0.0,196.0,0.0,0.0,M
199,2005-06-01,30.0,PR,123,25613,0,J SAND,65.0,2.0,,,67.0,,4224.0,,,,4224.0,1132.0,0.0,0.0,116.0,0.0,0.0,M
200,2005-05-01,31.0,PR,123,25613,0,J SAND,23.0,42.0,,,65.0,,6077.0,,,,6077.0,1132.0,0.0,0.0,189.0,0.0,0.0,M
201,2005-04-01,25.0,PR,123,25613,0,J SAND,,23.0,,,23.0,,6801.0,,,,6801.0,1132.0,0.0,0.0,1235.0,0.0,0.0,M
202,2005-03-01,,WO,123,25613,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2005-02-01,,WO,123,25613,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2005-01-01,,WO,123,25613,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2004-12-01,,DG,123,25613,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
