,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2001-03-01,31,PR,123,14217,0,CODELL,66.0,96.0,102.0,-2.0,58.0,64.2,3063.0,,,,3063.0,1282.0,,,,,,
205,2001-02-01,26,PR,123,14217,0,CODELL,100.0,76.0,109.0,1.0,66.0,63.4,2541.0,,,,2541.0,1282.0,,,,,,
206,2001-01-01,30,PR,123,14217,0,CODELL,7.0,93.0,,,100.0,,2967.0,,,,2967.0,1282.0,,,,,,
207,2000-12-01,31,PR,123,14217,0,CODELL,87.0,106.0,104.0,-82.0,7.0,65.2,3190.0,,,,3190.0,1282.0,,,,,,
208,2000-11-01,29,PR,123,14217,0,CODELL,90.0,104.0,184.0,77.0,87.0,65.0,3151.0,,,,3151.0,1282.0,,,,,,
209,2000-10-01,28,PR,123,14217,0,CODELL,91.0,110.0,109.0,-2.0,90.0,65.7,3378.0,,,,3378.0,1282.0,,,,,,
210,2000-09-01,30,PR,123,14217,0,CODELL,65.0,122.0,93.0,-3.0,91.0,63.7,3254.0,,,,3254.0,1282.0,,,,,,
211,2000-08-01,31,PR,123,14217,0,CODELL,37.0,133.0,101.0,-4.0,65.0,64.4,3638.0,,,,3638.0,1226.0,,,,,,
212,2000-07-01,31,PR,123,14217,0,CODELL,4.0,137.0,100.0,-4.0,37.0,65.2,3831.0,,,,3831.0,1226.0,,,,,,
213,2000-06-01,30,PR,123,14217,0,CODELL,63.0,151.0,201.0,-9.0,4.0,64.5,3878.0,,,,3878.0,1226.0,,,,,,
214,2000-05-01,31,PR,123,14217,0,CODELL,20.0,144.0,99.0,-2.0,63.0,63.5,4337.0,,,,4337.0,1226.0,,,,,,
215,2000-04-01,30,PR,123,14217,0,CODELL,88.0,142.0,205.0,-5.0,20.0,62.5,4504.0,,,,4504.0,1226.0,,,,,,
216,2000-03-01,31,PR,123,14217,0,CODELL,45.0,149.0,104.0,-2.0,88.0,63.2,4883.0,,,,4883.0,1226.0,,,,,,
217,2000-02-01,29,PR,123,14217,0,CODELL,94.0,151.0,197.0,-3.0,45.0,64.8,4699.0,,,,4699.0,1226.0,,,,,,
218,2000-01-01,31,PR,123,14217,0,CODELL,23.0,176.0,103.0,-2.0,94.0,61.8,5359.0,,,,5359.0,1226.0,,,,,,
219,1999-12-01,31,PR,123,14217,0,CODELL,45.0,192.0,210.0,-4.0,23.0,62.1,5264.0,,,,5264.0,1226.0,,,,,,
220,1999-11-01,30,PR,123,14217,0,CODELL,63.0,192.0,205.0,-5.0,45.0,61.0,5287.0,,,,5287.0,1226.0,,,,,,
221,1999-10-01,31,PR,123,14217,0,CODELL,57.0,221.0,210.0,-5.0,63.0,63.5,5728.0,,,,5728.0,1226.0,,,,,,
222,1999-09-01,27,PR,123,14217,0,CODELL,42.0,228.0,206.0,-7.0,57.0,61.9,5468.0,,,,5468.0,1226.0,,,,,,
223,1999-08-01,31,PR,123,14217,0,CODELL,84.0,304.0,332.0,-14.0,42.0,58.6,6516.0,,,,6516.0,1226.0,,,,,,
224,1999-07-01,31,PR,123,14217,0,CODELL,104.0,265.0,273.0,-12.0,84.0,57.3,6297.0,,,,6297.0,1226.0,,,,,,
225,1999-06-01,30,PR,123,14217,0,CODELL,19.0,269.0,181.0,-3.0,104.0,57.2,6113.0,,,,6113.0,1226.0,,,,,,
226,1999-05-01,31,PR,123,14217,0,CODELL,74.0,309.0,353.0,-11.0,19.0,62.0,6657.0,,,,6657.0,1226.0,,,,,,
227,1999-04-01,30,PR,123,14217,0,CODELL,45.0,290.0,256.0,-5.0,74.0,62.0,5856.0,,,,5856.0,1226.0,,,,,,
228,1999-03-01,31,PR,123,14217,0,CODELL,39.0,328.0,313.0,-9.0,45.0,60.0,7861.0,,,,7861.0,1226.0,,,,,,
229,1999-02-01,14,PR,123,14217,0,CODELL,12.0,142.0,103.0,-12.0,39.0,59.0,2348.0,,,,2348.0,1285.0,,,,,,
230,1999-01-01,27,PR,123,14217,0,CODELL,135.0,15.0,103.0,-35.0,12.0,60.0,482.0,,,,482.0,1285.0,,,,,,
