,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2004-11-01,30.0,PR,69,5195,0,MUDDY,10.0,90.0,97.0,-1.0,2.0,33.5,20.0,,20.0,,,,,,5278.0,,,I
186,2004-10-01,31.0,PR,69,5195,0,MUDDY,1.0,95.0,86.0,,10.0,33.5,20.0,,20.0,,,,,,5895.0,,,I
187,2004-09-01,30.0,PR,69,5195,0,MUDDY,3.0,98.0,100.0,,1.0,33.4,20.0,,20.0,,,,,,5692.0,,,I
188,2004-08-01,31.0,PR,69,5195,0,MUDDY,3.0,97.0,97.0,,3.0,33.2,20.0,,20.0,,,,,,6049.0,,,I
189,2004-07-01,31.0,PR,69,5195,0,MUDDY,1.0,99.0,97.0,,3.0,32.9,20.0,,20.0,,,,,,6079.0,,,I
190,2004-06-01,30.0,PR,69,5195,0,MUDDY,1.0,95.0,88.0,,8.0,33.6,20.0,,20.0,,,,,,6151.0,,,I
191,2004-05-01,31.0,PR,69,5195,0,MUDDY,9.0,107.0,115.0,,1.0,33.1,20.0,,20.0,,,,,,6274.0,,,I
192,2004-04-01,30.0,PR,69,5195,0,MUDDY,4.0,90.0,85.0,,9.0,32.9,20.0,,20.0,,,,,,5669.0,,,I
193,2004-03-01,31.0,PR,69,5195,0,MUDDY,,102.0,98.0,,4.0,33.3,20.0,,20.0,,,,,,6467.0,,,I
194,2004-02-01,29.0,PR,69,5195,0,MUDDY,5.0,101.0,106.0,,,33.8,20.0,,20.0,,,,,,6037.0,,,I
195,2004-01-01,31.0,PR,69,5195,0,MUDDY,3.0,100.0,98.0,,5.0,34.6,20.0,,20.0,,,,,,6007.0,,,I
196,2003-12-01,31.0,PR,69,5195,0,MUDDY,18.0,103.0,118.0,,3.0,33.5,20.0,,20.0,,,,,,6107.0,,,I
197,2003-11-01,30.0,PR,69,5195,0,MUDDY,8.0,98.0,88.0,,18.0,33.2,20.0,,20.0,,,,,,6505.0,,,I
198,2003-10-01,31.0,PR,69,5195,0,MUDDY,5.0,98.0,95.0,,8.0,33.1,20.0,,20.0,,,,,,6497.0,,,I
199,2003-09-01,30.0,PR,69,5195,0,MUDDY,5.0,98.0,95.0,,8.0,33.1,20.0,,20.0,,,,,,6497.0,,,I
200,2003-08-01,31.0,PR,69,5195,0,MUDDY,5.0,98.0,95.0,,8.0,33.1,20.0,,20.0,,,,,,6497.0,,,I
201,2003-07-01,31.0,PR,69,5195,0,MUDDY,2.0,80.0,77.0,,5.0,32.8,20.0,,20.0,,,,,,5003.0,,,I
202,2003-06-01,30.0,PR,69,5195,0,MUDDY,29.0,92.0,119.0,,2.0,33.1,20.0,,20.0,,,,,,5026.0,,,I
203,2003-05-01,31.0,PR,69,5195,0,MUDDY,6.0,108.0,85.0,,29.0,32.8,20.0,,20.0,,,,,,6528.0,,,I
204,2003-04-01,30.0,PR,69,5195,0,MUDDY,6.0,85.0,85.0,,6.0,33.4,20.0,,20.0,,,,,,3932.0,,,I
205,2003-03-01,31.0,PR,69,5195,0,MUDDY,2.0,102.0,98.0,,6.0,33.2,20.0,,20.0,,,,,,6442.0,,,I
206,2003-02-01,28.0,PR,69,5195,0,MUDDY,6.0,104.0,108.0,,2.0,33.6,20.0,,20.0,,,,,,6492.0,,,I
207,2003-01-01,31.0,PR,69,5195,0,MUDDY,4.0,112.0,109.0,-1.0,6.0,33.6,20.0,,20.0,,,,,,6925.0,,,I
208,2002-12-01,31.0,PR,69,5195,0,MUDDY,16.0,111.0,122.0,-1.0,4.0,33.4,20.0,,20.0,,,,,,6797.0,,,I
209,2002-11-01,30.0,PR,69,5195,0,MUDDY,13.0,102.0,99.0,,16.0,33.8,20.0,,20.0,,,,,,6339.0,,,I
210,2002-10-01,31.0,PR,69,5195,0,MUDDY,9.0,102.0,98.0,,13.0,32.9,20.0,,20.0,,,,,,6306.0,,,I
211,2002-08-01,31.0,PR,69,5195,0,MUDDY,11.0,92.0,96.0,,7.0,32.8,20.0,,20.0,,,,,,4283.0,,,I
212,2002-07-01,31.0,PR,69,5195,0,MUDDY,11.0,108.0,105.0,-3.0,11.0,32.8,20.0,,20.0,,,,,,6898.0,,,I
213,2002-06-01,30.0,PR,69,5195,0,MUDDY,14.0,107.0,110.0,,11.0,33.0,59.0,,59.0,,,,,,6842.0,,,I
214,2002-05-01,31.0,PR,69,5195,0,MUDDY,19.0,107.0,112.0,,14.0,33.5,59.0,,59.0,,,,,,6663.0,,,I
215,2002-04-01,30.0,PR,69,5195,0,MUDDY,10.0,109.0,100.0,,19.0,33.2,59.0,,59.0,,,,,,6801.0,,,I
216,2002-03-01,31.0,PR,69,5195,0,MUDDY,7.0,101.0,98.0,,10.0,33.6,59.0,,59.0,,,,,,6299.0,,,I
217,2002-02-01,28.0,PR,69,5195,0,MUDDY,18.0,91.0,102.0,,7.0,33.5,59.0,,59.0,,,,,,5552.0,,,I
218,2002-01-01,31.0,PR,69,5195,0,MUDDY,8.0,104.0,92.0,-2.0,18.0,34.0,68.0,,68.0,,,,,,6473.0,,,I
219,2001-12-01,31.0,PR,69,5195,0,MUDDY,12.0,111.0,113.0,-2.0,8.0,34.2,68.0,,68.0,,,,,,6469.0,,,I
220,2001-11-01,30.0,PR,69,5195,0,MUDDY,22.0,106.0,114.0,-2.0,12.0,33.9,68.0,,68.0,,,,,,6231.0,,,I
221,2001-10-01,31.0,PR,69,5195,0,MUDDY,9.0,113.0,100.0,,22.0,33.5,59.0,,59.0,,,,,,6128.0,,,I
222,2001-09-01,30.0,PR,69,5195,0,MUDDY,9.0,114.0,122.0,-1.0,2.0,33.5,68.0,,68.0,,,,,,6933.0,,,I
223,2001-08-01,0.0,SI,69,5195,0,MUDDY,,,,,,,,,,,,,,,,,,
224,2001-07-01,,SI,69,5195,0,MUDDY,,,,,,,,,,,,,,,,,,
225,2001-06-01,30.0,PR,69,5195,0,MUDDY,2.0,100.0,97.0,,5.0,33.5,55.0,,55.0,,,,,,6222.0,,,I
226,2001-05-01,31.0,PR,69,5195,0,MUDDY,9.0,96.0,103.0,,2.0,33.7,60.0,,60.0,,,,,,5805.0,,,I
227,2001-04-01,30.0,PR,69,5195,0,MUDDY,6.0,108.0,103.0,-2.0,9.0,34.2,68.0,0.0,68.0,,,,,,6171.0,,,I
228,2001-03-01,,SI,69,5195,0,MUDDY,,,,,,,,,,,,,,,,,,
229,2001-02-01,28.0,PR,69,5195,0,MUDDY,7.0,97.0,104.0,,,33.9,59.0,,59.0,,,,,,5488.0,0.0,0.0,I
230,2001-01-01,31.0,PR,69,5195,0,MUDDY,3.0,104.0,99.0,1.0,7.0,33.5,63.0,,63.0,,,,,,6065.0,,,I
231,2000-12-01,31.0,PR,69,5195,0,MUDDY,5.0,113.0,114.0,-1.0,3.0,33.5,68.0,,68.0,,,,,,5544.0,,,I
232,2000-11-01,30.0,PR,69,5195,0,MUDDY,5.0,102.0,102.0,,5.0,33.9,68.0,,68.0,,,,,,4946.0,,,I
233,2000-10-01,31.0,PR,69,5195,0,MUDDY,5.0,110.0,109.0,-1.0,5.0,34.1,68.0,,68.0,,,,,,5867.0,,,I
234,2000-09-01,30.0,PR,69,5195,0,MUDDY,1.0,107.0,102.0,-1.0,5.0,33.3,68.0,,68.0,,,,,,5447.0,,,I
235,2000-08-01,31.0,PR,69,5195,0,MUDDY,4.0,110.0,113.0,,1.0,33.5,63.0,,63.0,,,,,,6440.0,,,I
236,2000-07-01,31.0,PR,69,5195,0,MUDDY,1.0,119.0,116.0,,4.0,33.3,63.0,,63.0,,,,,,6985.0,,,I
237,2000-06-01,30.0,PR,69,5195,0,MUDDY,7.0,109.0,115.0,,1.0,33.5,68.0,,68.0,,,,,,6754.0,,,I
238,2000-05-01,31.0,PR,69,5195,0,MUDDY,7.0,120.0,120.0,,7.0,33.7,68.0,,68.0,,,,,,6049.0,,,I
239,2000-04-01,30.0,PR,69,5195,0,MUDDY,7.0,94.0,92.0,-2.0,7.0,33.5,68.0,,68.0,,,,,,5418.0,,,I
240,2000-03-01,30.0,PR,69,5195,0,MUDDY,15.0,100.0,106.0,-2.0,7.0,33.3,68.0,,68.0,,,,,,7500.0,,,I
241,2000-02-01,29.0,PR,69,5195,0,MUDDY,6.0,89.0,78.0,-2.0,15.0,34.0,68.0,,68.0,,,,,,5631.0,,,P
242,2000-01-01,31.0,PR,69,5195,0,MUDDY,23.0,101.0,118.0,,6.0,34.1,68.0,,68.0,,,,,,6735.0,,,P
243,1999-12-01,31.0,PR,69,5195,0,MUDDY,17.0,89.0,82.0,-1.0,23.0,34.3,68.0,,68.0,,,,,,5653.0,,,P
244,1999-10-01,31.0,PR,69,5195,0,MUDDY,31.0,108.0,131.0,,8.0,33.7,68.0,,68.0,,,,,,,,,
245,1999-09-01,30.0,PR,69,5195,0,MUDDY,3.0,97.0,67.0,,31.0,33.4,68.0,,68.0,,,,,,,,,
246,1999-08-01,31.0,PR,69,5195,0,MUDDY,3.0,102.0,102.0,,3.0,33.4,68.0,,68.0,,,,,,,,,
247,1999-07-01,31.0,PR,69,5195,0,MUDDY,11.0,94.0,102.0,,3.0,33.7,68.0,,68.0,,,,,,,,,
248,1999-06-01,30.0,PR,69,5195,0,MUDDY,8.0,107.0,,,115.0,,68.0,,68.0,,,,,,,,,
249,1999-05-01,31.0,PR,69,5195,0,MUDDY,6.0,114.0,112.0,,8.0,33.5,68.0,,68.0,,,,,,,,,
250,1999-04-01,30.0,PR,69,5195,0,MUDDY,11.0,108.0,108.0,,11.0,34.0,68.0,,68.0,,,,,,5738.0,,0.0,P
251,1999-03-01,31.0,PR,69,5195,0,MUDDY,11.0,108.0,114.0,,6.0,33.4,68.0,,68.0,,,,,,,,,
252,1999-02-01,28.0,PR,69,5195,0,MUDDY,10.0,106.0,105.0,,11.0,33.9,68.0,,68.0,,,,,,5490.0,,,P
253,1999-01-01,31.0,PR,69,5195,0,MUDDY,17.0,116.0,123.0,,10.0,33.0,68.0,,68.0,,,,,,6191.0,,0.0,P
