,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,4417.0,,375.0,,4042.0,990.0,0.0,0.0,6701.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,4553.0,,305.0,,4248.0,991.0,0.0,0.0,8282.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3873.0,,295.0,,3578.0,991.0,0.0,0.0,9793.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3859.0,,305.0,,3554.0,991.0,0.0,0.0,10682.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,4731.0,,1049.0,,3682.0,1003.0,0.0,0.0,32319.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,4825.0,,1015.0,,3810.0,1003.0,0.0,0.0,14063.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,3549.0,,1049.0,,2500.0,1003.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,17.0,PR,67,6536,0,FRUITLAND COAL,,,,,,,879.0,,,,879.0,1003.0,0.0,0.0,10015.0,0.0,0.0,C
181,2005-03-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2003-12-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2003-11-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2003-10-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-11-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-10-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2002-09-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2002-08-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2002-07-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2002-06-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2002-05-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2002-04-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2002-03-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2002-02-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-12-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-11-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2001-10-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2001-09-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2001-08-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2000-06-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
239,2000-05-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2000-04-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2000-03-01,0.0,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2000-01-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,1999-11-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,1999-10-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,1999-09-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,1999-04-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,1999-03-01,0.0,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,1999-01-01,0.0,SI,67,6536,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
