,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,27.0,PR,103,1067,0,WEBER,41.0,2832.0,2758.0,1.0,116.0,33.7,212.0,31.0,,181.0,,,0.0,0.0,49959.0,0.0,0.0,I
160,2006-12-01,12.0,PR,103,1067,0,WEBER,123.0,1045.0,1127.0,,41.0,33.5,229.0,3.0,,226.0,,,0.0,0.0,11737.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,1067,0,WEBER,145.0,2720.0,2741.0,-1.0,123.0,33.9,1006.0,218.0,,788.0,,,0.0,0.0,33492.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,1067,0,WEBER,129.0,3217.0,3201.0,,145.0,33.7,840.0,12.0,,828.0,,,0.0,0.0,38835.0,0.0,0.0,I
163,2006-09-01,29.0,PR,103,1067,0,WEBER,140.0,3222.0,3234.0,1.0,129.0,33.9,861.0,129.0,,732.0,,,0.0,0.0,41652.0,0.0,0.0,I
164,2006-08-01,28.0,PR,103,1067,0,WEBER,85.0,3251.0,3197.0,1.0,140.0,33.6,1432.0,499.0,,933.0,,,0.0,0.0,56149.0,0.0,0.0,I
165,2006-07-01,15.0,PR,103,1067,0,WEBER,,1835.0,1749.0,-1.0,85.0,33.7,703.0,238.0,,465.0,,,0.0,0.0,15063.0,0.0,0.0,I
166,2006-06-01,1.0,PR,103,1067,0,WEBER,1.0,,1.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,1.0,PR,103,1067,0,WEBER,162.0,38.0,199.0,,1.0,33.7,9.0,1.0,,8.0,,,0.0,0.0,307.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,1067,0,WEBER,224.0,3737.0,3799.0,,162.0,33.9,1157.0,82.0,,1075.0,,,0.0,0.0,30266.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,1067,0,WEBER,116.0,4662.0,4553.0,-1.0,224.0,33.7,1640.0,487.0,,1153.0,,,0.0,0.0,41777.0,0.0,0.0,I
170,2006-02-01,27.0,PR,103,1067,0,WEBER,42.0,2396.0,2323.0,1.0,116.0,33.9,443.0,72.0,,371.0,,,0.0,0.0,39746.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,1067,0,WEBER,119.0,940.0,1016.0,-1.0,42.0,33.9,141.0,28.0,,113.0,,,0.0,0.0,14967.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,1067,0,WEBER,99.0,2474.0,2454.0,,119.0,33.7,464.0,24.0,,440.0,,,0.0,0.0,45170.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,1067,0,WEBER,108.0,2490.0,2499.0,,99.0,34.0,594.0,87.0,,507.0,,,0.0,0.0,48123.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,1067,0,WEBER,96.0,2939.0,2928.0,1.0,108.0,34.0,700.0,146.0,,554.0,,,0.0,0.0,53084.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,1067,0,WEBER,104.0,2506.0,2513.0,-1.0,96.0,34.1,650.0,195.0,,455.0,,,0.0,0.0,48033.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,1067,0,WEBER,55.0,2814.0,2765.0,,104.0,34.0,509.0,59.0,,450.0,,,0.0,0.0,54650.0,0.0,0.0,I
177,2005-07-01,19.0,PR,103,1067,0,WEBER,143.0,1150.0,1238.0,,55.0,34.1,230.0,9.0,,221.0,,,0.0,0.0,39651.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,1067,0,WEBER,107.0,2934.0,2898.0,,143.0,34.2,447.0,22.0,,425.0,,,0.0,0.0,69465.0,0.0,0.0,I
179,2005-05-01,19.0,PR,103,1067,0,WEBER,53.0,2476.0,2422.0,,107.0,34.1,392.0,82.0,,310.0,,,0.0,0.0,48215.0,0.0,0.0,I
180,2005-04-01,16.0,PR,103,1067,0,WEBER,58.0,1351.0,1357.0,1.0,53.0,34.3,180.0,27.0,,153.0,,,0.0,0.0,27055.0,0.0,0.0,I
181,2005-03-01,29.0,PR,103,1067,0,WEBER,78.0,1465.0,1484.0,-1.0,58.0,34.8,86.0,1.0,,85.0,,,0.0,0.0,7193.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,1067,0,WEBER,66.0,1618.0,1606.0,,78.0,34.3,89.0,6.0,,83.0,,,0.0,0.0,5282.0,0.0,0.0,I
183,2005-01-01,25.0,PR,103,1067,0,WEBER,33.0,1431.0,1398.0,,66.0,34.5,86.0,4.0,,82.0,,,0.0,0.0,6148.0,0.0,0.0,I
184,2004-12-01,15.0,PR,103,1067,0,WEBER,70.0,766.0,803.0,,33.0,34.6,49.0,2.0,,47.0,,,0.0,0.0,1648.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,1067,0,WEBER,58.0,1481.0,1469.0,,70.0,34.1,60.0,,,60.0,,,0.0,0.0,5857.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,1067,0,WEBER,67.0,1442.0,1451.0,,58.0,34.1,66.0,8.0,,58.0,,,0.0,0.0,8842.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,1067,0,WEBER,63.0,1418.0,1414.0,,67.0,34.9,41.0,3.0,,38.0,,,0.0,0.0,10133.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,1067,0,WEBER,63.0,1449.0,1448.0,-1.0,63.0,34.1,48.0,,,48.0,,,0.0,0.0,11899.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,1067,0,WEBER,73.0,1406.0,1416.0,,63.0,34.1,47.0,,,47.0,,,0.0,0.0,10973.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,1067,0,WEBER,16.0,1469.0,1412.0,,73.0,34.1,61.0,9.0,,52.0,,,0.0,0.0,13514.0,0.0,0.0,I
191,2004-05-01,8.0,PR,103,1067,0,WEBER,42.0,393.0,419.0,,16.0,34.3,19.0,,,19.0,,,0.0,0.0,3204.0,0.0,0.0,I
192,2004-04-01,23.0,PR,103,1067,0,WEBER,50.0,1030.0,1038.0,,42.0,34.1,70.0,,,70.0,,,0.0,0.0,8949.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,1067,0,WEBER,42.0,1305.0,1297.0,,50.0,34.1,111.0,16.0,,95.0,,,0.0,0.0,13109.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,1067,0,WEBER,65.0,974.0,997.0,,42.0,34.4,86.0,,,86.0,,,0.0,0.0,11452.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,1067,0,WEBER,47.0,1512.0,1493.0,-1.0,65.0,33.9,100.0,,,100.0,,,0.0,0.0,13257.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,1067,0,WEBER,48.0,1182.0,1184.0,1.0,47.0,34.2,89.0,,,89.0,,,0.0,0.0,16027.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,1067,0,WEBER,52.0,1187.0,1191.0,,48.0,34.1,88.0,6.0,,82.0,,,0.0,0.0,11602.0,0.0,0.0,I
198,2003-10-01,31.0,PR,103,1067,0,WEBER,56.0,1271.0,1276.0,1.0,52.0,34.0,117.0,2.0,,115.0,,,0.0,0.0,12272.0,0.0,0.0,I
199,2003-09-01,30.0,PR,103,1067,0,WEBER,50.0,1403.0,1397.0,,56.0,34.1,421.0,1.0,,420.0,,,0.0,0.0,13595.0,0.0,0.0,I
200,2003-08-01,31.0,PR,103,1067,0,WEBER,29.0,1281.0,1261.0,1.0,50.0,34.2,372.0,6.0,,366.0,,,0.0,0.0,14704.0,0.0,0.0,I
201,2003-07-01,21.0,PR,103,1067,0,WEBER,31.0,736.0,738.0,,29.0,34.2,242.0,4.0,,238.0,,,0.0,0.0,10818.0,0.0,0.0,I
202,2003-06-01,27.0,PR,103,1067,0,WEBER,41.0,779.0,789.0,,31.0,34.2,265.0,3.0,,262.0,,,0.0,0.0,10713.0,0.0,0.0,I
203,2003-05-01,31.0,PR,103,1067,0,WEBER,39.0,1016.0,1014.0,,41.0,34.3,276.0,2.0,,274.0,,,0.0,0.0,15009.0,0.0,0.0,I
204,2003-04-01,30.0,PR,103,1067,0,WEBER,53.0,1042.0,1056.0,,39.0,34.3,281.0,1.0,,280.0,,,0.0,0.0,19834.0,0.0,0.0,I
205,2003-03-01,31.0,PR,103,1067,0,WEBER,53.0,1402.0,1402.0,,53.0,34.2,260.0,3.0,,257.0,,,0.0,0.0,25232.0,0.0,0.0,I
206,2003-02-01,28.0,PR,103,1067,0,WEBER,41.0,1240.0,1228.0,,53.0,34.3,136.0,,,136.0,,,0.0,0.0,25539.0,0.0,0.0,I
207,2003-01-01,31.0,PR,103,1067,0,WEBER,41.0,1137.0,1137.0,,41.0,34.2,78.0,,,78.0,,,0.0,0.0,36490.0,0.0,0.0,I
208,2002-12-01,31.0,PR,103,1067,0,WEBER,41.0,1169.0,1169.0,,41.0,34.0,35.0,,15.0,20.0,,,,,40112.0,,,I
209,2002-11-01,30.0,PR,103,1067,0,WEBER,46.0,1096.0,1101.0,,41.0,34.1,5.0,,2.0,3.0,,,,,46839.0,,,I
210,2002-10-01,31.0,PR,103,1067,0,WEBER,48.0,1148.0,1150.0,,46.0,33.9,1.0,,1.0,,,,,,56255.0,,,I
211,2002-09-01,30.0,PR,103,1067,0,WEBER,63.0,1201.0,1216.0,,48.0,35.2,2.0,,2.0,,,,,,61312.0,,,I
212,2002-08-01,31.0,PR,103,1067,0,WEBER,72.0,1539.0,1548.0,,63.0,34.0,2.0,,2.0,,,,,,72796.0,,,I
213,2002-07-01,30.0,PR,103,1067,0,WEBER,,1908.0,1836.0,,72.0,34.0,,,,,,,,,67785.0,,,I
214,2002-06-01,,SI,103,1067,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,1067,0,WEBER,,,,,,,,,,,,,,,,,,
