,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-07-01,31.0,PR,45,9999,0,WILLIAMS FORK,17.0,78.0,72.0,,23.0,54.0,7435.0,,93.0,,7342.0,1167.0,,,222.0,,,C
166,2006-06-01,30.0,PR,45,9999,0,WILLIAMS FORK,21.0,93.0,97.0,,17.0,52.2,7438.0,,90.0,,7348.0,1168.0,,,185.0,,,C
167,2006-05-01,31.0,PR,45,9999,0,WILLIAMS FORK,94.0,85.0,158.0,,21.0,54.0,9578.0,,93.0,,9485.0,1167.0,,,188.0,,,C
168,2006-04-01,30.0,PR,45,9999,0,WILLIAMS FORK,56.0,107.0,69.0,,94.0,54.2,10006.0,,90.0,,9916.0,1164.0,,,202.0,,,C
169,2006-03-01,19.0,PR,45,9999,0,WILLIAMS FORK,56.0,76.0,76.0,,56.0,52.2,9942.0,,57.0,,9885.0,1164.0,,,198.0,,,C
170,2006-02-01,13.0,PR,45,9999,0,WILLIAMS FORK,50.0,88.0,82.0,,56.0,50.1,8730.0,,39.0,,8691.0,1167.0,,,172.0,,,C
171,2006-01-01,18.0,PR,45,9999,0,WILLIAMS FORK,35.0,106.0,91.0,,50.0,50.0,10756.0,,54.0,,10702.0,1167.0,,,153.0,,,C
172,2005-12-01,23.0,PR,45,9999,0,WILLIAMS FORK,115.0,100.0,180.0,,35.0,52.2,16104.0,,69.0,,16035.0,1167.0,,,196.0,,,C
173,2005-11-01,27.0,PR,45,9999,0,WILLIAMS FORK,10.0,109.0,4.0,,115.0,52.0,13040.0,,81.0,,12959.0,1167.0,,,200.0,,,C
174,2005-10-01,31.0,PR,45,9999,0,WILLIAMS FORK,51.0,143.0,184.0,,10.0,58.8,14709.0,,93.0,,14616.0,1167.0,,,230.0,,,C
175,2005-09-01,30.0,PR,45,9999,0,WILLIAMS FORK,51.0,166.0,166.0,,51.0,51.4,14992.0,,90.0,,14902.0,1168.0,,,302.0,,,C
176,2005-08-01,31.0,PR,45,9999,0,WILLIAMS FORK,49.0,164.0,162.0,,51.0,55.2,16897.0,,93.0,,16804.0,1168.0,,,332.0,,,C
177,2005-07-01,31.0,PR,45,9999,0,WILLIAMS FORK,86.0,201.0,238.0,,49.0,55.1,18373.0,,93.0,,18280.0,1181.0,,,406.0,,,C
178,2005-06-01,30.0,PR,45,9999,0,WILLIAMS FORK,78.0,140.0,206.0,,12.0,55.4,19616.0,,90.0,,19526.0,1181.0,,,456.0,,,C
179,2005-05-01,30.0,PR,45,9999,0,WILLIAMS FORK,67.0,274.0,263.0,,78.0,54.3,22011.0,,90.0,,21921.0,1181.0,,,519.0,,,C
180,2005-04-01,30.0,PR,45,9999,0,WILLIAMS FORK,109.0,288.0,330.0,,67.0,55.6,24533.0,,90.0,,24443.0,1181.0,,,639.0,,,C
181,2005-03-01,31.0,PR,45,9999,0,WILLIAMS FORK,88.0,272.0,251.0,,109.0,55.9,30123.0,,93.0,,30030.0,1127.0,,,779.0,,,C
182,2005-02-01,28.0,PR,45,9999,0,WILLIAMS FORK,33.0,408.0,353.0,,88.0,54.4,36906.0,,84.0,,36822.0,1127.0,,,1190.0,,,C
183,2005-01-01,30.0,PR,45,9999,0,WILLIAMS FORK,99.0,737.0,803.0,,33.0,56.6,49155.0,,90.0,,49065.0,1127.0,,,1715.0,,,C
184,2004-12-01,28.0,PR,45,9999,0,WILLIAMS FORK,70.0,1059.0,1030.0,,99.0,56.7,51707.0,,84.0,,51623.0,1127.0,,,2950.0,,,C
185,2004-11-01,9.0,PR,45,9999,0,WILLIAMS FORK,,196.0,126.0,,70.0,55.9,15224.0,,27.0,,15197.0,1166.0,,,3223.0,,,C
186,2004-10-01,,WO,45,9999,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
187,2004-09-01,,WO,45,9999,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,45,9999,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,DG,45,9999,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
