,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,32502.0,1718.0,10.0,
187,2004-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,33556.0,1779.0,10.0,
188,2004-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,37666.0,1775.0,10.0,
189,2004-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,25082.0,1718.0,10.0,
190,2004-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,11433.0,1650.0,10.0,
191,2004-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,27317.0,1736.0,10.0,
192,2004-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,35336.0,1800.0,10.0,
193,2004-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,39359.0,1756.0,10.0,
194,2004-02-01,29.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,38583.0,1755.0,10.0,
195,2004-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,34549.0,1764.0,10.0,
196,2003-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,35634.0,1750.0,10.0,
197,2003-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,39776.0,1750.0,10.0,
198,2003-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,42187.0,1750.0,10.0,
199,2003-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,44121.0,1750.0,10.0,
200,2003-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,44073.0,1750.0,10.0,
201,2003-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,43654.0,1750.0,10.0,
202,2003-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,41533.0,1750.0,10.0,
203,2003-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,41576.0,1750.0,10.0,
204,2003-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,43091.0,1750.0,10.0,
205,2003-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,46460.0,1750.0,0.0,
206,2003-02-01,28.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,44419.0,1762.0,10.0,
207,2003-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,0.0,0.0,42126.0,1775.0,10.0,
208,2002-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,,,47031.0,1775.0,10.0,
209,2002-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,,,45289.0,1775.0,10.0,
210,2002-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,,,42079.0,1775.0,10.0,
211,2002-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,,,44764.0,1775.0,10.0,
212,2002-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,,,47084.0,1775.0,10.0,
213,2002-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,,,42412.0,1775.0,10.0,
214,2002-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,,,32482.0,1775.0,10.0,
215,2002-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,,,,,,,,,34262.0,1775.0,10.0,
216,2002-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,42325.0,,,,,,1925.0,10.0,,,,
217,2002-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,13913.0,,,,,,1813.0,10.0,26479.0,1825.0,10.0,
218,2002-02-01,28.0,IJ,103,7572,0,WEBER,,,,,,,11428.0,,,,,,1663.0,10.0,25855.0,1750.0,10.0,
219,2002-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,7582.0,,,,,,1667.0,10.0,31829.0,1618.0,10.0,
220,2001-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,18079.0,,,,,,1938.0,17.0,6048.0,1585.0,59.0,
221,2001-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,44009.0,,,,,,2042.0,50.0,1211.0,1650.0,70.0,
222,2001-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,12778.0,,,,,,2050.0,50.0,14410.0,1650.0,50.0,
223,2001-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,11024.0,,,,,,2100.0,50.0,14464.0,1722.0,74.0,
224,2001-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,8582.0,,,,,,1950.0,75.0,14711.0,1725.0,75.0,
225,2001-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,7677.0,,,,,,1925.0,50.0,21524.0,1725.0,51.0,
226,2001-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,13092.0,,,,,,2100.0,40.0,13928.0,1748.0,50.0,
227,2001-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,10178.0,,,,,,1825.0,40.0,17227.0,1750.0,50.0,
228,2001-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,15843.0,,,,,,2000.0,39.0,15302.0,1750.0,50.0,
229,2001-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,207.0,,,,,,1819.0,37.0,15401.0,1735.0,52.0,
230,2001-02-01,28.0,IJ,103,7572,0,WEBER,,,,,,,14566.0,,,,,,1957.0,90.0,13928.0,1625.0,100.0,
231,2001-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,33184.0,,,,,,1713.0,90.0,2532.0,1750.0,50.0,
232,2000-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,17564.0,,,,,,2050.0,110.0,18667.0,1750.0,88.0,
233,2000-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,8789.0,,,,,,1850.0,100.0,17432.0,1750.0,90.0,
234,2000-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,13909.0,,,,,,2000.0,125.0,17432.0,1774.0,157.0,
235,2000-09-01,30.0,IJ,103,7572,0,WEBER,,,,,,,10729.0,,,,,,2000.0,160.0,16447.0,1751.0,198.0,
236,2000-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,10798.0,,,,,,1950.0,160.0,18989.0,1702.0,210.0,
237,2000-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,28597.0,,,,,,1900.0,160.0,8148.0,1736.0,210.0,
238,2000-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,11161.0,,,,,,1920.0,170.0,16652.0,1654.0,191.0,
239,2000-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,8169.0,,,,,,2080.0,180.0,15726.0,1555.0,190.0,
240,2000-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,13021.0,,,,,,1968.0,158.0,17984.0,1730.0,190.0,
241,2000-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,14562.0,,,,,,1899.0,116.0,18159.0,1700.0,150.0,
242,2000-02-01,29.0,IJ,103,7572,0,WEBER,,,,,,,8948.0,,,,,,1780.0,170.0,19812.0,1594.0,156.0,
243,2000-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,12406.0,,,,,,1850.0,200.0,13240.0,1618.0,197.0,
244,1999-12-01,31.0,IJ,103,7572,0,WEBER,,,,,,,8962.0,,,,,,1850.0,200.0,17432.0,1634.0,200.0,
245,1999-11-01,30.0,IJ,103,7572,0,WEBER,,,,,,,10777.0,,,,,,1650.0,200.0,26484.0,1727.0,229.0,
246,1999-10-01,31.0,IJ,103,7572,0,WEBER,,,,,,,15865.0,,,,,,2000.0,200.0,22827.0,1683.0,249.0,
247,1999-09-01,27.0,IJ,103,7572,0,WEBER,,,,,,,7212.0,,,,,,1850.0,220.0,18961.0,1606.0,274.0,
248,1999-08-01,31.0,IJ,103,7572,0,WEBER,,,,,,,7129.0,,,,,,1980.0,220.0,26615.0,1722.0,305.0,
249,1999-07-01,31.0,IJ,103,7572,0,WEBER,,,,,,,10262.0,,,,,,2100.0,150.0,26413.0,1720.0,138.0,
250,1999-06-01,30.0,IJ,103,7572,0,WEBER,,,,,,,9969.0,,,,,,2020.0,160.0,37289.0,1691.0,159.0,
251,1999-05-01,31.0,IJ,103,7572,0,WEBER,,,,,,,21763.0,,,,,,2040.0,180.0,23207.0,1661.0,161.0,
252,1999-04-01,30.0,IJ,103,7572,0,WEBER,,,,,,,21355.0,,,,,,2077.0,114.0,27100.0,1680.0,180.0,
253,1999-03-01,31.0,IJ,103,7572,0,WEBER,,,,,,,5362.0,,,,,,1985.0,50.0,31770.0,1666.0,50.0,
254,1999-02-01,12.0,IJ,103,7572,0,WEBER,,,,,,,11805.0,,,,,,1900.0,50.0,1259.0,1653.0,50.0,
255,1999-01-01,31.0,IJ,103,7572,0,WEBER,,,,,,,23174.0,,,,,,2160.0,50.0,24457.0,1781.0,50.0,
