,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,6523.0,,,,6523.0,1088.0,,,28.0,,,C
158,2007-02-01,28.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5966.0,,,,5966.0,1088.0,,,36.0,,,C
159,2007-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,14.0,10.0,16.0,,8.0,56.3,6937.0,,,,6937.0,1088.0,,,20.0,,,C
160,2006-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,6986.0,,,,6986.0,1088.0,,,22.0,,,C
161,2006-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,17.0,7.0,18.0,,6.0,60.7,7061.0,,,,7061.0,1088.0,,,25.0,,,C
162,2006-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,8.0,9.0,,,17.0,,7544.0,,,,7544.0,1088.0,,,49.0,,,C
163,2006-09-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,17.0,11.0,20.0,,8.0,56.7,7480.0,,,,7480.0,1088.0,,,19.0,,,C
164,2006-08-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,21.0,15.0,19.0,,17.0,55.4,7992.0,,,,7992.0,1088.0,,,27.0,,,C
165,2006-07-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,12.0,15.0,6.0,,21.0,54.4,7782.0,,,,7782.0,1092.0,,,18.0,,,C
166,2006-06-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,29.0,3.0,20.0,,12.0,54.8,7948.0,,,,7948.0,1092.0,,,34.0,,,C
167,2006-05-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,13.0,16.0,,,29.0,,8573.0,,,,8573.0,1092.0,,,28.0,,,C
168,2006-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,23.0,9.0,19.0,,13.0,53.9,8541.0,,,,8541.0,1092.0,,,34.0,,,C
169,2006-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,7.0,16.0,,,23.0,,9115.0,,,,9115.0,1092.0,,,28.0,,,C
170,2006-02-01,28.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,21.0,8.0,22.0,,7.0,55.2,8479.0,,,,8479.0,1092.0,,,41.0,,,C
171,2006-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,32.0,20.0,31.0,,21.0,55.2,9616.0,,,,9616.0,1092.0,,,20.0,,,C
172,2005-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,10015.0,,,,10015.0,1092.0,,,,,,
173,2005-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,26.0,19.0,22.0,,23.0,55.5,10067.0,,,,10067.0,1092.0,,,34.0,,,C
174,2005-10-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,26.0,23.0,23.0,,26.0,55.7,10855.0,,,,10855.0,1092.0,,,35.0,,,C
175,2005-09-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,16.0,33.0,23.0,,26.0,54.7,10998.0,,,,10998.0,1092.0,,,48.0,,,C
176,2005-08-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,31.0,27.0,42.0,,16.0,55.2,11985.0,,,,11985.0,1092.0,,,41.0,,,C
177,2005-07-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,21.0,29.0,19.0,,31.0,55.4,12499.0,,,,12499.0,1075.0,,,36.0,,,C
178,2005-06-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,23.0,15.0,17.0,,21.0,56.1,12808.0,,,,12808.0,1075.0,,,51.0,,,C
179,2005-05-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,26.0,61.0,64.0,,23.0,57.1,14313.0,,,,14313.0,1075.0,,,56.0,,,C
180,2005-04-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,9.0,44.0,27.0,,26.0,56.5,14813.0,,,,14813.0,1075.0,,,98.0,,,C
181,2005-03-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,48.0,61.0,100.0,,9.0,55.9,15634.0,,,,15634.0,1075.0,,,107.0,,,C
182,2005-02-01,28.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,21.0,52.0,25.0,,48.0,53.7,15692.0,,,,15692.0,1075.0,,,109.0,,,C
183,2005-01-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,23.0,121.0,123.0,,21.0,54.9,19944.0,,,,19944.0,1075.0,,,161.0,,,C
184,2004-12-01,31.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,28.0,94.0,99.0,,23.0,54.4,24685.0,,,,24685.0,1075.0,,,223.0,,,C
185,2004-11-01,30.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,,126.0,98.0,,28.0,53.5,29279.0,,,,29279.0,1075.0,,,262.0,,,C
186,2004-10-01,12.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,,,,,,,9841.0,,,,9841.0,1075.0,,,,,,
187,2004-09-01,3.0,PR,45,10029,0,WILLIAMS FORK - CAMEO,,,,,,,1142.0,,,,1142.0,1000.0,,,,,,
188,2004-08-01,,DG,45,10029,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
